Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-11-10,10.445170402526855,10.445170402526855,10.445170402526855,10.445170402526855,0.0,,
2005-11-11,10.445170402526855,10.445170402526855,10.445170402526855,10.445170402526855,0.0,,
2005-11-14,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,200.0,,
2005-11-15,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-11-16,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-11-17,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-11-18,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-11-21,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-11-22,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-11-23,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-11-25,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-11-28,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-11-29,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-11-30,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-12-01,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-12-02,9.997520446777344,9.997520446777344,9.997520446777344,9.997520446777344,0.0,,
2005-12-05,9.99751970191537,9.99751970191537,9.94778060913086,9.94778060913086,600.0,,
2005-12-06,9.94778060913086,9.94778060913086,9.94778060913086,9.94778060913086,0.0,,
2005-12-07,9.94778060913086,9.94778060913086,9.94778060913086,9.94778060913086,0.0,,
2005-12-08,9.94778060913086,9.94778060913086,9.94778060913086,9.94778060913086,0.0,,
2005-12-09,9.94778060913086,9.94778060913086,9.94778060913086,9.94778060913086,0.0,,
2005-12-12,9.94778060913086,9.94778060913086,9.94778060913086,9.94778060913086,0.0,,
2005-12-13,9.94778060913086,9.94778060913086,9.94778060913086,9.94778060913086,0.0,,
2005-12-14,9.94778060913086,9.94778060913086,9.94778060913086,9.94778060913086,0.0,,
2005-12-15,9.94778060913086,9.94778060913086,9.94778060913086,9.94778060913086,0.0,,
2005-12-16,9.94778060913086,9.94778060913086,9.94778060913086,9.94778060913086,0.0,,
2005-12-19,9.94778060913086,9.94778060913086,9.94778060913086,9.94778060913086,0.0,,
2005-12-20,9.94778060913086,9.94778060913086,9.94778060913086,9.94778060913086,0.0,,
2005-12-21,9.94778060913086,9.94778060913086,9.94778060913086,9.94778060913086,0.0,,
2005-12-22,9.45039176940918,9.45039176940918,9.45039176940918,9.45039176940918,600.0,,
2005-12-23,9.45039176940918,9.45039176940918,9.45039176940918,9.45039176940918,0.0,,
2005-12-27,9.45039176940918,9.45039176940918,9.45039176940918,9.45039176940918,0.0,,
2005-12-28,9.45039176940918,9.45039176940918,9.45039176940918,9.45039176940918,0.0,,
2005-12-29,9.45039176940918,9.45039176940918,9.45039176940918,9.45039176940918,0.0,,
2005-12-30,9.848302841186523,9.848302841186523,9.848302841186523,9.848302841186523,800.0,,
2006-01-03,9.848302841186523,9.848302841186523,9.848302841186523,9.848302841186523,0.0,,
2006-01-04,9.848302841186523,9.848302841186523,9.848302841186523,9.848302841186523,0.0,,
2006-01-05,9.848302841186523,9.848302841186523,9.848302841186523,9.848302841186523,0.0,,
2006-01-06,9.848302841186523,9.848302841186523,9.848302841186523,9.848302841186523,0.0,,
