Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-28,10.010000228881836,10.050000190734863,10.0,10.050000190734863,17000.0,,
2022-06-29,10.0,10.0,10.0,10.0,20000.0,,
2022-06-30,10.0,10.0,10.0,10.0,16500.0,,
2022-07-01,10.0,10.0,10.0,10.0,0.0,,
2022-07-05,10.0,10.0,10.0,10.0,0.0,,
2022-07-06,10.0,10.0,10.0,10.0,0.0,,
2022-07-07,10.0,10.0,10.0,10.0,25000.0,,
2022-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,26200.0,,
2022-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,,
2022-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,,
2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,,
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,,
2022-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,,
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25000.0,,
2022-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,,
2022-07-22,10.010000228881836,10.029999732971191,10.005999565124512,10.029999732971191,6300.0,,
2022-07-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,30000.0,,
2022-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3800.0,,
2022-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,40000.0,,
2022-07-28,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,35400.0,,
2022-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-08-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-08-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300.0,,
2022-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300.0,,
2022-08-09,10.020000457763672,10.039999961853027,10.0,10.020000457763672,24700.0,,
