Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-02-12,4.981660842895508,4.981660842895508,4.981660842895508,4.981660842895508,0.0,,
2001-02-13,4.956877120048347,4.9661712646484375,4.956877120048347,4.9661712646484375,1700.0,,
2001-02-14,4.956876758366316,4.956876758366316,4.91660213470459,4.91660213470459,7200.0,,
2001-02-15,4.956877708435059,4.956877708435059,4.916603077054024,4.956877708435059,17900.0,,
2001-02-16,4.907308931350708,4.956877708435059,4.907308931350708,4.956877708435059,11200.0,,
2001-02-20,4.947585699399712,4.956879849116805,4.938291549682617,4.938291549682617,8000.0,,
2001-02-21,4.956877120048347,4.969269312848468,4.9258966380480445,4.9661712646484375,8300.0,,
2001-02-22,4.966171854138374,4.97546599984169,4.956877708435059,4.956877708435059,3100.0,,
2001-02-23,4.959975383592688,4.987857818603516,4.956877335258152,4.987857818603516,6500.0,,
2001-02-26,4.975466251373291,4.987858446270859,4.975466251373291,4.975466251373291,2400.0,,
2001-02-27,4.987857818603516,4.987857818603516,4.987857818603516,4.987857818603516,2500.0,,
2001-02-28,5.006447792053223,5.006447792053223,5.006447792053223,5.006447792053223,300.0,,
2001-03-01,4.975466251373291,4.975466251373291,4.975466251373291,4.975466251373291,400.0,,
2001-03-02,5.006446712157305,5.056015491485596,4.990956468617215,5.056015491485596,6200.0,,
2001-03-05,5.025035381317139,5.025035381317139,5.025035381317139,5.025035381317139,600.0,,
2001-03-06,5.037428285815928,5.043624384568469,5.006447792053223,5.006447792053223,1700.0,,
2001-03-07,4.9909558669380525,4.9909558669380525,4.987857818603516,4.987857818603516,2000.0,,
2001-03-08,4.975466251373291,4.975466251373291,4.975466251373291,4.975466251373291,2000.0,,
2001-03-09,4.975466251373291,4.975466251373291,4.975466251373291,4.975466251373291,4000.0,,
2001-03-12,4.997152328491211,4.997152328491211,4.997152328491211,4.997152328491211,3200.0,,
2001-03-13,4.997152328491211,4.997152328491211,4.997152328491211,4.997152328491211,800.0,,
2001-03-14,4.956877697201449,4.997152328491211,4.956877697201449,4.997152328491211,1600.0,,
2001-03-15,4.997153643924411,5.037428285815928,4.9692711995379755,5.006447792053223,18100.0,,
