Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,,
2021-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,,
2021-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,,
2021-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2021-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2021-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2021-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2021-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7400.0,,
2021-05-18,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,149900.0,,
2021-05-19,9.75,10.0,9.630000114440918,9.760000228881836,46600.0,,
2021-05-20,9.75,9.75,9.75,9.75,300.0,,
2021-05-21,9.779999732971191,9.779999732971191,9.75,9.75100040435791,1000.0,,
2021-05-24,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,0.0,,
2021-05-25,9.75,9.75,9.699999809265137,9.75,1500.0,,
2021-05-26,10.6899995803833,10.739999771118164,9.800000190734863,9.850000381469727,8600.0,,
2021-05-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2021-05-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2021-06-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0,,
2021-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900.0,,
2021-06-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,,
2021-06-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,,
2021-06-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8700.0,,
