Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-13,23.02962914397777,23.02962914397777,22.73095703125,22.73095703125,90100.0,,
2022-09-14,22.813607231275736,22.852113723754883,22.79482244038779,22.852113723754883,302400.0,,
2022-09-15,22.578803230655627,22.60979652404785,22.578803230655627,22.60979652404785,11000.0,,
2022-09-16,22.343998347072976,22.44824981689453,22.334605951570367,22.44824981689453,1800.0,,
2022-09-19,22.34399826521193,22.547807693481445,22.34399826521193,22.547807693481445,4300.0,,
2022-09-20,22.20311494702697,22.22659683227539,22.20311494702697,22.22659683227539,300.0,,
2022-09-21,22.118585091776676,22.118585091776676,21.9298038482666,21.9298038482666,300.0,,
2022-09-22,21.4423493941655,21.761683695095087,21.376604413047595,21.75041389465332,11800.0,,
2022-09-23,21.432956660818547,21.574779510498047,21.432956660818547,21.574779510498047,3700.0,,
2022-09-26,21.545662160045605,21.545662160045605,21.404779813500284,21.43859100341797,500.0,,
2022-09-27,21.6114078357981,21.6114078357981,21.301465946790987,21.329641342163086,1200.0,,
2022-09-28,21.563507080078125,21.563507080078125,21.563507080078125,21.563507080078125,100.0,,
2022-09-29,21.367210986832603,21.367210986832603,21.26389642639031,21.287378311157227,32500.0,,
2022-09-30,21.28268051147461,21.28268051147461,21.28268051147461,21.28268051147461,95100.0,,
2022-10-03,21.432956674365073,21.4893092585555,21.432956674365073,21.447044372558594,39400.0,,
2022-10-04,21.407597426844486,21.46113390463523,21.395388924380242,21.418869018554688,2900.0,,
2022-10-05,21.404781320333292,21.46113390463523,21.404781320333292,21.418869018554688,2400.0,,
2022-10-06,21.432956960830527,21.451741752950525,21.404781564066905,21.44610595703125,1700.0,,
2022-10-07,21.46113388338789,21.46113388338789,21.43295669555664,21.43295669555664,900.0,,
2022-10-10,21.432957093345525,21.461134281699735,21.432957093345525,21.452680587768555,13300.0,,
2022-10-11,21.41417129319663,21.470525667252588,21.41417129319663,21.44234848022461,3900.0,,
2022-10-12,21.41886838674278,21.470525667252588,21.41417129319663,21.44234848022461,2300.0,,
2022-10-13,21.639583601516346,23.79039189213045,21.479916469700054,21.922286987304688,7200.0,,
2022-10-14,21.63958577393181,21.69593835804891,21.524999618530273,21.524999618530273,34100.0,,
2022-10-17,21.780468709575032,21.791738510131836,21.780468709575032,21.791738510131836,700.0,,
2022-10-18,21.94952785187093,22.00588043644546,21.90256587187852,21.970190048217773,15700.0,,
2022-10-19,22.015271645995988,22.07162422753356,21.949526668966108,21.98145866394043,27000.0,,
2022-10-20,22.062232412904308,22.0716248086439,21.915714263916016,21.915714263916016,2200.0,,
2022-10-21,22.12797771445293,22.303611755371094,22.12797771445293,22.303611755371094,1000.0,,
2022-10-24,22.40974163023067,22.40974163023067,22.325211868513023,22.334604263305664,14600.0,,
2022-10-25,22.447311222958977,22.560018178117247,22.4379188274111,22.532779693603516,15300.0,,
2022-10-26,22.730016275427563,22.730016275427563,22.653940200805664,22.653940200805664,6800.0,,
2022-10-27,22.851177033900925,22.87935422271411,22.66802978515625,22.66802978515625,6700.0,,
2022-10-28,22.907529322325356,23.135759353637695,22.907529322325356,23.135759353637695,437800.0,,
2022-10-31,23.11415802615663,23.16111821461427,23.059682846069336,23.059682846069336,2500.0,,
2022-11-01,23.076587332172622,23.20807728666186,23.048411937019942,23.09912872314453,5300.0,,
2022-11-02,23.273826275652674,23.273826275652674,22.53184308129793,22.581621170043945,4400.0,,
2022-11-03,22.653942354359348,22.682117752089315,22.546871185302734,22.546871185302734,6500.0,,
2022-11-04,22.86056915433912,22.888746342812325,22.597587436171732,22.853055953979492,1354000.0,,
2022-11-07,22.916922114308548,23.095374061388444,22.88311092072138,23.021175384521484,37000.0,,
2022-11-08,23.32078507774615,23.33017747360592,23.194929122924805,23.194929122924805,4900.0,,
2022-11-09,23.02023481177438,23.029627207322385,22.78543029732309,22.794822692871094,2500.0,,
2022-11-10,23.583766623079132,23.874923727035966,23.583766623079132,23.860836029052734,25400.0,,
2022-11-11,23.874924187238133,24.015806544035,23.874924187238133,23.99326515197754,16800.0,,
2022-11-14,23.997021778094837,23.997021778094837,23.781002044677734,23.781002044677734,10400.0,,
2022-11-15,23.907796014448756,23.981994686604597,23.762216567993164,23.762216567993164,354600.0,,
2022-11-16,23.874923199304465,23.884315594891117,23.765974635048604,23.77066993713379,40600.0,,
2022-11-17,23.452275713193927,23.681446237664534,23.452275713193927,23.610065460205078,5200.0,,
2022-11-18,23.705863926642188,23.7838191986084,23.658903739600127,23.7838191986084,9100.0,,
