Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-04-10,7.820941925048828,7.820941925048828,7.820941925048828,7.820941925048828,850000.0,,
2018-04-11,7.812768936157227,7.812768936157227,7.812768936157227,7.812768936157227,380100.0,,
2018-04-12,7.804596900939942,7.804596900939942,7.804596900939942,7.804596900939941,260000.0,,
2018-04-13,7.804596900939942,7.804596900939942,7.804596900939942,7.804596900939941,200000.0,,
2018-04-16,7.804596900939942,7.804596900939942,7.804596900939942,7.804596900939941,0.0,,
2018-04-17,7.804596900939942,7.804596900939942,7.804596900939942,7.804596900939941,0.0,,
2018-04-18,7.804596900939942,7.804596900939942,7.804596900939942,7.804596900939941,0.0,,
2018-04-19,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,100000.0,,
2018-04-20,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,0.0,,
2018-04-23,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,0.0,,
2018-04-24,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,150000.0,,
2018-04-25,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,0.0,,
2018-04-26,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,0.0,,
2018-04-27,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,0.0,,
2018-04-30,7.84546190704669,7.84546190704669,7.8291168212890625,7.8291168212890625,800800.0,,
2018-05-01,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,0.0,,
2018-05-02,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,0.0,,
2018-05-03,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,0.0,,
2018-05-04,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,0.0,,
2018-05-07,7.848727404206655,7.927181757395193,7.829113621065453,7.878148078918457,18100.0,,
2018-05-08,7.878148078918457,7.878148078918457,7.878148078918457,7.878148078918457,0.0,,
2018-05-09,7.861804008483886,7.861804008483886,7.861804008483886,7.861804008483887,560700.0,,
2018-05-10,7.861804008483886,7.861804008483886,7.861804008483886,7.861804008483887,0.0,,
2018-05-11,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,5000.0,,
2018-05-14,7.837288856506348,7.837288856506348,7.837288856506348,7.837288856506348,200.0,,
2018-05-15,7.8291168212890625,7.8372893641678765,7.8291168212890625,7.8291168212890625,855500.0,,
2018-05-16,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,0.0,,
2018-05-17,7.8291168212890625,7.8291168212890625,7.8291168212890625,7.8291168212890625,0.0,,
2018-05-18,7.861802809023971,7.894492187007129,7.82094089170096,7.86016845703125,8900.0,,
2018-05-21,7.853632176834482,7.853632176834482,7.845460414886475,7.845460414886475,500.0,,
2018-05-22,7.959873874241752,7.959873874241752,7.820943771807475,7.837288856506348,406300.0,,
2018-05-23,7.845460414886475,7.845460414886475,7.845460414886475,7.845460414886475,1000.0,,
2018-05-24,7.853633161828685,7.853633161828685,7.837288856506348,7.837288856506348,125500.0,,
2018-05-25,7.837288856506348,7.837288856506348,7.837288856506348,7.837288856506348,0.0,,
2018-05-29,7.837288856506348,7.837288856506348,7.837288856506348,7.837288856506348,0.0,,
2018-05-30,7.837288856506348,7.837288856506348,7.837288856506348,7.837288856506348,0.0,,
2018-05-31,7.886323062687589,7.886323062687589,7.8291168212890625,7.8291168212890625,52000.0,,
2018-06-01,7.861804008483886,7.861804008483886,7.861804008483886,7.861804008483887,1000.0,,
2018-06-04,7.861804008483886,7.861804008483886,7.861804008483886,7.861804008483887,0.0,,
2018-06-05,7.861802999842033,7.878148078918457,7.845458700141877,7.878148078918457,27800.0,,
2018-06-06,7.878148078918457,7.878148078918457,7.878148078918457,7.878148078918457,200.0,,
2018-06-07,7.878148830031849,7.8863205909728995,7.878148830031849,7.8863205909729,1000.0,,
2018-06-08,7.8863205909728995,7.8863205909728995,7.8863205909728995,7.8863205909729,0.0,,
2018-06-11,7.8863205909728995,7.8863205909728995,7.8863205909728995,7.8863205909729,0.0,,
2018-06-12,7.845458782507391,7.853630542755127,7.83728624288338,7.853630542755127,37100.0,,
2018-06-13,7.853630542755127,7.853630542755127,7.853630542755127,7.853630542755127,0.0,,
