Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-02-05,16.603334622715284,16.942042801026744,16.58341016514382,16.590051651000977,7403400.0,,
2020-02-06,16.623262703491346,16.62990419079608,16.590055266967685,16.60333824157715,1749800.0,,
2020-02-07,16.616618630026387,16.62990160256853,16.53692206150751,16.563488006591797,900100.0,,
2020-02-10,16.57677181978897,16.603337768250558,16.543565650946125,16.550207138061523,918800.0,,
2020-02-11,16.570131301879883,16.590054496134197,16.536923866899155,16.570131301879883,899600.0,,
2020-02-12,16.55685274401081,16.59670040988192,16.50372210060451,16.53028678894043,910300.0,,
2020-02-13,16.576775943579136,16.590058921114327,16.53028678894043,16.53028678894043,1016500.0,,
2020-02-14,16.53692626953125,16.56349222137557,16.52364329360909,16.53692626953125,684900.0,,
2020-02-18,16.576775539781256,16.583417028387068,16.556852340698242,16.556852340698242,334900.0,,
2020-02-19,16.576775539781256,16.596700005598695,16.556852340698242,16.556852340698242,372900.0,,
2020-02-20,16.570131972660764,16.6099796295166,16.556848998130764,16.6099796295166,292100.0,,
2020-02-21,16.60997610857244,16.636540785267155,16.590051651000977,16.590051651000977,435800.0,,
2020-02-24,16.483796207643216,16.503720672221554,16.40410088279856,16.457231521606445,868600.0,,
2020-02-25,16.536927250057865,16.536927250057865,16.404101283163513,16.430665969848633,466700.0,,
2020-02-26,16.43066014973988,16.483790771024434,16.43066014973988,16.437301635742188,315200.0,,
2020-02-27,16.41073827889689,16.41073827889689,15.939204099000507,16.264629364013672,549900.0,,
2020-02-28,16.191576779841267,16.191576779841267,15.813020826562791,16.09859848022461,3321300.0,,
2020-03-02,16.0189027917253,16.165011725898285,15.80305886769461,16.03882598876953,510800.0,,
2020-03-03,16.078673816128685,16.364251466240678,16.038826154893197,16.111881256103516,243700.0,,
2020-03-04,16.384171308051172,16.43066044416647,16.105235224625414,16.417377471923828,67700.0,,
2020-03-05,16.22478377792491,16.350969514489226,16.22478377792491,16.33768653869629,212000.0,,
