Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,25.84568571953719,26.27327978475012,24.895476685730674,24.990497589111328,623900,,
2000-01-04,23.945276609608822,24.51540224317094,22.995067220338633,23.612703323364258,594500,,
2000-01-05,23.090079803466796,26.130748748779297,22.234891662597658,26.130748748779297,677200,,
2000-01-06,25.085516369296418,26.51082979937008,23.375140253208027,24.42037010192871,451600,,
2000-01-07,24.135312413234335,24.325354243259802,23.660207838170667,24.23033332824707,266800,,
2000-01-10,24.515398068861526,26.130753755569458,24.277845761992715,25.08552360534668,166900,,
2000-01-11,24.752943847328424,24.966740867123008,23.85024531930685,24.325349807739258,230100,,
2000-01-12,24.515391907813267,24.800454604415744,24.13530831234329,24.27783966064453,119600,,
2000-01-13,24.325358652135233,26.700881958007812,24.325358652135233,26.700881958007812,554200,,
2000-01-14,26.653362247861665,28.4112488845299,26.60585179822198,27.556060791015625,747100,,
2000-01-18,27.389780793991765,27.461046485563298,25.845690809941928,26.84341049194336,198800,,
2000-01-19,26.700874615041062,27.936146394384597,26.700874615041062,27.84112548828125,215500,,
2000-01-20,27.651083001980474,29.076396558783593,27.36602029061985,28.838844299316406,432400,,
2000-01-21,28.74381857992008,28.791329023853834,27.366015705841267,28.696308135986328,230300,,
2000-01-24,28.791334901537212,30.026606695992605,28.601293087005615,29.26643943786621,366800,,
2000-01-25,29.456476697734757,30.359175177181466,27.270996168547985,29.076393127441406,566800,,
2000-01-26,29.266444566514757,30.691758425273594,28.696319023011224,29.931591033935547,511300,,
2000-01-27,29.74153216002417,30.216636507628394,28.5062608562532,28.981365203857422,370000,,
2000-01-28,28.506272838961692,28.696314657888102,26.225771011844756,26.510833740234375,366600,,
2000-01-31,26.083231543396348,26.22576286330562,24.13530350463633,24.752939224243164,280300,,
2000-02-01,24.420372168827416,25.84568571953719,24.420372168827416,24.990497589111328,237000,,
2000-02-02,25.608136152153584,26.225772089032986,24.942989758591153,25.465604782104492,162300,,
2000-02-03,25.845693602597805,26.510840129135246,25.228057542241608,25.27556800842285,161000,,
2000-02-04,25.845689066340412,25.94070998202549,24.657927620276975,25.37058448791504,258200,,
2000-02-07,25.560624645602317,26.74838601389239,25.08552009828629,26.510833740234375,156200,,
2000-02-08,26.985936967589016,27.270999682035377,25.27556068091084,26.41581153869629,454900,,
2000-02-09,26.130748824249928,27.08095787240447,26.130748824249928,26.41581153869629,647900,,
2000-02-10,26.5583456571794,26.605856114526773,25.085521479410957,25.703157424926758,833400,,
2000-02-11,25.0855174236987,25.893195068022333,23.66020393371582,23.66020393371582,131600,,
2000-02-14,23.945264220708914,24.705431338826656,23.470159771885324,24.040285110473633,342600,,
2000-02-15,23.517674365426352,23.850247538270764,21.854808501204285,21.902318954467773,248200,,
2000-02-16,22.13987251066826,22.23489342273121,20.09692290131475,20.23945426940918,425100,,
2000-02-17,20.1919438133777,21.47472612622758,19.5743078849685,20.23945426940918,792700,,
2000-02-18,20.524524854577106,20.619545802977928,19.669336318969727,19.669336318969727,481000,,
2000-02-22,19.859378793504504,20.04942069583469,16.438624551561144,17.103771209716797,660000,,
2000-02-23,17.341317315175743,18.719120608710256,16.913723189596066,18.33903694152832,1191200,,
2000-02-24,18.244016705137312,19.47928866954765,17.95895394411954,18.81414222717285,686900,,
2000-02-25,19.004182557801943,19.004182557801943,15.773471522975614,15.820981979370117,1039000,,
2000-02-28,16.201063320355836,16.248573769975646,14.300645335563361,15.725958824157715,666500,,
2000-02-29,15.963515580066142,16.153557432209787,15.298369097563386,15.488410949707031,580700,,
2000-03-01,16.05852674951359,18.766621497212626,15.96350588117327,18.62409019470215,703500,,
2000-03-02,19.05168679314202,20.14442693339705,18.814134588738753,20.049406051635742,729600,,
2000-03-03,20.999613791036506,23.565177466864498,20.999613791036506,23.327625274658203,2020400,,
2000-03-06,23.37514259512856,24.705435263144004,22.80501716597908,22.852527618408203,937100,,
2000-03-07,23.18509943705486,24.657923376703835,21.94982774573636,23.66020393371582,1109800,,
2000-03-08,24.230337490106294,24.515400284107542,21.94983513809629,22.187387466430664,480900,,
2000-03-09,22.61497397553845,22.900036672709106,21.18966048968519,22.472442626953125,249900,,
2000-03-10,22.472448519940645,22.472448519940645,19.9543940346196,20.14443588256836,623100,,
2000-03-13,19.764350128173827,20.23945469856262,19.004182815551758,19.004182815551758,433600,,
2000-03-14,19.194224077112533,20.14443318984088,19.004182254566864,19.384265899658203,331800,,
2000-03-15,19.62181544184086,19.7168363398643,17.958949726430614,18.90915870666504,323400,,
2000-03-16,19.00418771279825,21.189669299770046,18.719124897106276,21.094648361206055,462800,,
2000-03-17,20.619541485370167,21.66477169891428,20.14443684285012,20.572031021118164,220300,,
2000-03-20,20.619539260864258,22.044853034656718,20.572028801737844,20.619539260864258,297900,,
2000-03-21,20.52451603423131,21.569746017456055,19.81185922748717,21.569746017456055,247900,,
2000-03-22,21.569753054026013,22.424941501101934,20.999627422642064,21.094648361206055,492800,,
2000-03-23,21.094643815655576,21.56974840609827,20.23945555285873,20.334476470947266,326700,,
2000-03-24,20.714555537996656,22.04484809548268,20.334471950143506,21.047128677368164,266600,,
2000-03-27,21.569751103719078,21.569751103719078,20.524520874023438,20.524520874023438,216800,,
2000-03-28,20.999623037017553,21.7479127719339,20.524518443419872,21.474727630615234,243500,,
2000-03-29,21.759792263691242,21.759792263691242,19.764352798461914,19.764352798461914,246600,,
2000-03-30,19.574306749042712,19.764348562140214,17.863930431165194,18.053972244262695,234400,,
2000-03-31,18.624101955872362,19.574311239335238,17.5788717440632,18.57659149169922,245400,,
2000-04-03,18.14899762471517,18.57659180959066,16.343599955240887,16.533641815185547,313800,,
2000-04-04,16.67616610960527,16.818697443875397,14.918279653606993,15.678446769714355,629800,,
2000-04-05,15.203347254281091,19.76435143056542,15.203347254281091,18.81414222717285,309700,,
2000-04-06,19.19421903110339,19.669323462566346,18.624093713347847,18.67160415649414,254300,,
2000-04-07,18.719114854600697,21.37969970703125,18.529073079427086,21.37969970703125,205500,,
2000-04-10,21.47471881245458,21.66476057185683,20.429489135742188,20.429489135742188,470000,,
2000-04-11,20.381985852058897,20.524517221653714,17.531358460162547,17.86393165588379,330900,,
2000-04-12,18.053975273581113,18.244017118566177,16.01102543999167,16.15355682373047,195700,,
2000-04-13,16.91372351419358,17.388828107288905,15.96351432800293,15.96351432800293,279300,,
2000-04-14,15.678453082444346,16.296089112964882,13.112888032589817,13.730524063110352,329600,,
2000-04-17,13.492966077185624,15.1083211709332,13.492966077185624,14.348154067993164,366800,,
2000-04-18,14.882650971786356,15.868492975504049,14.633221067231277,15.15583610534668,625200,,
2000-04-19,15.9635107945501,18.624095926975116,15.58342720420367,17.721397399902344,861200,,
2000-04-20,17.935196661180065,17.958951888545865,16.201065063476562,16.201065063476562,556400,,
2000-04-24,15.868495634096695,15.963516566037393,15.203349110511803,15.345880508422852,276600,,
2000-04-25,15.916002160411772,17.008742607246013,15.773470797781219,16.818700790405273,157900,,
2000-04-26,16.486128286079122,17.008743303793448,15.203345969871238,15.393387794494629,179800,,
2000-04-27,14.77575430928207,15.868494981672704,14.348160133129213,15.5834321975708,750200,,
2000-04-28,15.725960152489797,15.963512420654297,14.585709265300206,14.633219718933105,504000,,
2000-05-01,14.633219187772726,15.678449129756492,14.633219187772726,15.01330280303955,571100,,
2000-05-02,15.155836217933231,15.298367593023512,13.683012008666992,13.683012008666992,201600,,
2000-05-03,13.683008530560661,14.823259241440716,13.683008530560661,14.538196563720703,351400,,
2000-05-04,14.443181041009263,14.823264752614769,14.348160113107886,14.585712432861328,159200,,
2000-05-05,14.443175671147365,14.633217456294041,13.920560761994006,14.538196563720703,453700,,
2000-05-08,14.205621942423157,14.300642824981171,13.825538412191099,14.015580177307129,1018200,,
2000-05-09,14.063091384780991,14.158112272515996,13.587986946105957,13.587986946105957,320400,,
2000-05-10,13.63550026841866,13.63550026841866,12.06765528982,12.257697105407715,496200,,
2000-05-11,12.54276153118941,13.065376594988969,12.257698769116923,13.017866134643555,415600,,
2000-05-12,12.804068297965854,12.875333984225403,11.877614376591701,12.115166664123535,383700,,
2000-05-15,12.35271804634182,12.447738954390603,11.687571690000338,12.400228500366211,336200,,
2000-05-16,12.542760539504716,12.875333735627947,12.459617240473909,12.59027099609375,389800,,
2000-05-17,12.495250324174469,12.542760781680835,12.115166664123535,12.115166664123535,109100,,
2000-05-18,12.115166664123535,12.542760781680835,12.067656206617167,12.115166664123535,188600,,
2000-05-19,12.067655437248797,12.067655437248797,11.402509074565794,11.497529983520508,233400,,
2000-05-22,11.497530716540766,12.115166664123535,10.784873853945264,12.115166664123535,253100,,
2000-05-23,12.25769927137989,12.25769927137989,11.117448176367807,11.212469100952148,195600,,
2000-05-24,11.212466121198661,11.83010196685791,10.642340725205509,11.83010196685791,260600,,
2000-05-25,11.972632761076678,12.922841710368479,11.782590971218319,12.06765365600586,227500,,
2000-05-26,12.067657485375038,12.530884495148293,11.972636560293346,12.352720260620117,113400,,
