Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-12-06,10.042467609499747,13.963111541794227,10.042467609499747,12.513275146484375,24400.0,,
2021-12-07,12.558102079278655,13.039818896199474,12.210194851222791,12.711983680725098,11200.0,,
2021-12-08,12.216883416551104,12.745433562286854,11.87566691816307,12.685218811035156,7300.0,,
2021-12-09,12.678531602537605,12.723357693576443,12.544720737557663,12.711983680725098,5000.0,,
2021-12-10,13.381032943725586,13.381032943725586,12.84579213642246,13.381032943725586,2500.0,,
2021-12-13,13.117430593317222,13.117430593317222,12.745436668395996,12.745436668395996,1600.0,,
2021-12-14,12.711982303195528,12.711982303195528,11.420043633513462,12.042930603027344,18800.0,,
2021-12-15,11.87566713249307,11.990074651490199,11.87566713249307,11.976024627685547,2400.0,,
2021-12-16,11.976023958535334,12.049620046417932,11.976023958535334,12.002786636352539,2700.0,,
2021-12-17,11.976023714696524,12.427634322806433,11.976023714696524,12.216882705688477,2200.0,,
2021-12-20,11.976024147200441,11.976024147200441,11.842214584350586,11.842214584350586,2800.0,,
2021-12-21,11.842214584350586,11.842214584350586,11.842214584350586,11.842214584350586,500.0,,
2021-12-22,11.875666283980483,11.90911835461624,11.875666283980483,11.889047622680664,1300.0,,
2021-12-23,12.330010239053154,12.330010239053154,11.99304317513195,12.02005386352539,1100.0,,
2021-12-27,12.222639966649188,12.431977634174673,12.155111312866211,12.155111312866211,1400.0,,
2021-12-28,12.41847185224165,12.41847185224165,12.182123492075478,12.188875198364258,800.0,,
2021-12-29,12.188875198364258,12.357696191626932,12.188875198364258,12.188875198364258,1100.0,,
2021-12-30,12.18887324473454,12.323930532898514,12.155109566694424,12.290166854858398,2400.0,,
2021-12-31,12.155109786767053,12.251000231259288,11.95252513885498,11.95252513885498,4800.0,,
2022-01-03,11.95252526669696,11.95252526669696,11.918760299682617,11.918760299682617,700.0,,
2022-01-04,12.155111169498365,12.155111169498365,11.918761528046621,12.02005386352539,1600.0,,
2022-01-05,11.918760299682617,11.995742878873164,11.918760299682617,11.918760299682617,2600.0,,
2022-01-06,11.918760299682617,11.918760299682617,11.918760299682617,11.918760299682617,500.0,,
2022-01-07,11.9187602741287,11.92551326751709,11.9187602741287,11.92551326751709,500.0,,
2022-01-10,12.506257845714238,12.506257845714238,11.918760299682617,11.918760299682617,700.0,,
2022-01-11,12.155109890715186,12.458988153183784,11.92551326751709,11.92551326751709,1100.0,,
2022-01-12,11.86811565744115,11.901879338946626,11.851232528686523,11.851232528686523,3200.0,,
2022-01-13,11.851232528686523,11.851232528686523,11.851232528686523,11.851232528686523,700.0,,
2022-01-14,11.95252513885498,11.95252513885498,11.851231526897164,11.95252513885498,800.0,,
2022-01-18,11.88499624703312,12.165238380432129,11.88499624703312,12.165238380432129,500.0,,
2022-01-19,11.884997589589151,12.445483207702637,11.884997589589151,12.445483207702637,1200.0,,
2022-01-20,11.918760299682617,11.918760299682617,11.918760299682617,11.918760299682617,500.0,,
