Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.608061867642265,8.608061867642265,8.413529396057129,8.413529396057129,1356800,,
2000-01-04,8.413529004369463,8.462162120001656,8.121730310576302,8.170363426208496,1126600,,
2000-01-05,8.170362021706321,8.170362021706321,7.927196485346014,8.024462699890137,1278800,,
2000-01-06,8.024462699890137,8.12172891443426,8.024462699890137,8.024462699890137,2142800,,
2000-01-07,8.170363883295003,8.267630120000895,8.170363883295003,8.21899700164795,2784200,,
2000-01-10,8.21899700164795,8.267630120000895,8.170363883295003,8.21899700164795,964200,,
2000-01-11,8.218996020088419,8.364895357723125,8.218996020088419,8.316262245178223,1656400,,
2000-01-12,8.316259860992432,8.364892959594727,8.267626762390137,8.267626762390137,1719400,,
2000-01-13,8.31626316026456,8.510795631849696,8.31626316026456,8.413529396057129,947800,,
2000-01-14,8.413528470268027,8.462161582812929,8.316262245178223,8.316262245178223,739400,,
2000-01-18,8.267624335374661,8.267624335374661,8.121725082397461,8.121725082397461,802800,,
2000-01-19,8.121727466583252,8.510792255401611,8.121727466583252,8.267626762390137,1146000,,
2000-01-20,8.267629657472883,8.267629657472883,8.170363426208496,8.170363426208496,1032800,,
2000-01-21,8.170363883295003,8.316263238353843,8.170363883295003,8.21899700164795,1961400,,
2000-01-24,8.218991251048928,8.267624335374661,8.121725082397461,8.121725082397461,1661000,,
2000-01-25,8.121726978044569,8.170360073721481,7.87856149966,7.927194595336914,2578600,,
2000-01-26,7.878565462173954,7.878565462173954,7.53813362121582,7.53813362121582,2074600,,
2000-01-27,7.538131224881312,7.684030538911273,7.440865015528004,7.635397434234619,1875800,,
2000-01-28,7.586764354331821,7.586764354331821,7.44086503982544,7.4408650398254395,1590000,,
2000-01-31,7.440866501915534,7.440866501915534,7.343600273132324,7.343600273132324,1802800,,
2000-02-01,7.343598350500449,7.635396960454109,7.343598350500449,7.586763858795166,1504600,,
2000-02-02,7.586763858795166,7.635396960454109,7.538130757136222,7.586763858795166,955200,,
2000-02-03,7.586764329557965,7.78129674826458,7.538131224881312,7.635397434234619,1320200,,
2000-02-04,7.635396960454109,7.635396960454109,7.586763858795166,7.586763858795166,2108000,,
2000-02-07,7.586764329557965,7.684030538911273,7.586764329557965,7.635397434234619,760800,,
2000-02-08,7.6353969513995095,7.829929357804592,7.6353969513995095,7.732663154602051,1197000,,
2000-02-09,7.732663643587927,7.732663643587927,7.635397434234619,7.635397434234619,1901400,,
2000-02-10,7.635397938938883,7.684031046830214,7.343599291590901,7.489498615264893,1941800,,
2000-02-11,7.440866501915534,7.440866501915534,7.197700929957509,7.343600273132324,4416200,,
2000-02-14,7.34359697752361,7.684028625488281,7.34359697752361,7.684028625488281,2297400,,
