Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-04-19,131.21806689199693,135.22132994971886,124.54596179579369,128.54922485351562,1297740.0,,
2018-04-20,128.54923464867377,137.8901824951172,128.46026781083896,137.8901824951172,366140.0,,
2018-04-23,138.24598218660583,146.3414733776971,137.8901420884076,144.20640563964844,305180.0,302225984.0,0.0010097741959870664
2018-04-24,141.27069215373123,143.1388732270926,135.04339476033127,138.15704345703125,178230.0,302225984.0,0.0005897242773142894
2018-04-25,139.66937255859375,140.11417947757016,136.11091720678246,139.66937255859375,354280.0,302225984.0,0.0011722354091169077
2018-04-26,140.91484838633298,145.45188509427584,138.95770035377345,144.56227111816406,172490.0,302225984.0,0.0005707318666551185
2018-04-27,145.7187945979621,150.7895923332189,143.76164626191627,144.65126037597656,172850.0,302225984.0,0.0005719230282992477
2018-04-30,144.65126161099158,147.05321702457513,140.55903122160163,142.16033935546875,46070.0,302225984.0,0.00015243560262508734
2018-05-01,141.80443291618693,146.25250187308652,141.62651287279678,143.93951416015625,102940.0,302225984.0,0.0003406060545740501
2018-05-02,143.3167998464117,144.38433377522497,141.89341222504038,144.11744689941406,65660.0,302225984.0,0.00021725464875978366
2018-05-03,144.4733062554265,149.18826310782254,143.62817568151405,145.007080078125,105350.0,302225984.0,0.00034858022002502606
2018-05-04,144.82917100956035,147.85385336972496,140.91486101909842,145.9856719970703,109650.0,302225984.0,0.00036280798410768015
2018-05-07,150.16680817609554,159.77463967641418,146.43043302997967,158.70709228515625,163770.0,302225984.0,0.0005418792846084339
2018-05-08,157.55064328233095,163.42208748000297,157.55064328233095,158.17337036132812,74140.0,302225984.0,0.0002453131230437155
2018-05-09,158.52917665900014,160.5752911166466,152.74668695119848,154.17007446289062,65000.0,302225984.0,0.0002150708524122135
2018-05-10,154.52593098478252,160.66427501042958,153.99217079196373,160.04153442382812,63720.0,302225984.0,0.0002108356110108653
2018-05-11,157.90646342221274,167.06948908497935,157.90646342221274,166.44676208496094,53740.0,302225984.0,0.00017781396320972853
2018-05-14,171.0727732772367,176.41045722614,167.69223739471153,167.7812042236328,97030.0,302225984.0,0.0003210511509162627
2018-05-15,170.0052118781763,178.01173651467886,164.04478823368035,175.9656219482422,165670.0,302225984.0,0.0005481659710635602
2018-05-16,175.87672666785963,177.21114798335847,167.06955141534155,167.5143585205078,99260.0,302225984.0,0.000328429735545174
2018-05-17,167.69221498368208,174.36431902812566,167.69221498368208,169.56040954589844,80910.0,302225984.0,0.00026771357951803376
2018-05-18,170.09418367880238,174.8981071295592,168.93768283467028,172.674072265625,92020.0,302225984.0,0.00030447415136879825
2018-05-21,174.54220412856398,175.87662467018055,171.60647622212193,173.47467041015625,66610.0,302225984.0,0.00022039799198734678
2018-05-22,173.7415766480785,176.4993712642653,173.7415766480785,174.3643035888672,52040.0,302225984.0,0.00017218903322356293
2018-05-23,173.65261894120334,174.8980864624931,171.2506642868709,173.02989196777344,40070.0,302225984.0,0.0001325829085562676
2018-05-24,175.43183878146192,175.69872563655522,170.09415597731342,170.6279296875,51950.0,302225984.0,0.00017189124281253063
2018-05-25,169.4714613039734,172.6740770261047,169.20457439805713,171.07276916503906,52920.0,302225984.0,0.00017510076168698982
2018-05-29,170.89484193439372,171.2506820777698,161.9987026056784,164.93441772460938,72750.0,302225984.0,0.00024071391558443895
2018-05-30,165.51469716086328,169.17495223595228,163.63994333050678,165.33615112304688,75290.0,302225984.0,0.0002491182227402393
