Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-01,3.6525890806265044,3.6525890806265044,3.604946614357463,3.6208274364471436,11200,,
2000-05-02,3.6292603381474815,3.6292603381474815,3.5729303550720215,3.62121319770813,22000,,
2000-05-03,3.5246476390145043,3.540741920471192,3.5246476390145043,3.5407419204711914,2400,,
2000-05-04,3.500507071960804,3.540742785431618,3.4441770731016645,3.4602713584899902,55600,,
2000-05-05,3.4441761603722205,3.460270441495455,3.3556576141944294,3.452223300933838,22000,,
2000-05-08,3.4763647226186896,3.484411863180307,3.4441761603722205,3.452223300933838,74400,,
2000-05-09,3.605119340875176,3.605119340875176,3.5809779167175297,3.5809779167175293,2400,,
2000-05-10,3.6051188242275085,3.6212131046928095,3.4924588609703986,3.589024543762207,45200,,
2000-05-11,3.5729302062469275,3.5729302062469275,3.5487887859344482,3.5487887859344482,4400,,
2000-05-12,3.564884185791016,3.5890256136857634,3.5568370431594336,3.5648841857910156,6800,,
2000-05-15,3.5085527896881104,3.5085527896881104,3.5085527896881104,3.5085527896881104,2000,,
2000-05-16,3.5166009609600364,3.5166009609600364,3.4924595355987544,3.492459535598755,3600,,
2000-05-17,3.428082787713339,3.46027135848999,3.411988502325013,3.4602713584899902,34800,,
2000-05-18,3.4522233569990144,3.4522233569990144,3.323469105922128,3.3878462314605713,35600,,
2000-05-19,3.3556579282318335,3.3556579282318335,3.3315165042877193,3.3315165042877197,2800,,
2000-05-22,3.3154222216583102,3.3717522108612425,3.2671393737700822,3.3315165042877197,18800,,
2000-05-23,3.3154216752602506,3.347610235214234,3.2832331153062677,3.3476102352142334,27600,,
2000-05-24,3.2188574869436515,3.2269046306610103,3.2188574869436515,3.2269046306610107,49600,,
2000-05-25,3.3797987728584107,3.3797987728584107,3.299327373504639,3.2993273735046387,22000,,
2000-05-26,3.2510451518843326,3.347610849465055,3.2510451518843326,3.267139434814453,84800,,
2000-05-30,3.411988220214844,3.420035362243653,3.3878467941284183,3.4200353622436523,7200,,
2000-05-31,3.420034683537933,3.5407417900157423,3.3797989813786633,3.411987543106079,102800,,
2000-06-01,3.428080862515593,3.524646520614624,3.428080862515593,3.524646520614624,2000,,
2000-06-02,3.5970713735691136,3.6131656526454856,3.56488281541637,3.6051185131073,12800,,
2000-06-05,3.6292607784271236,3.6453550612582863,3.6131664955959613,3.629260778427124,3200,,
2000-06-06,3.87872061920166,4.05575765991211,3.8626263427734377,4.023569107055664,90000,,
2000-06-07,4.0879472233355045,4.12013578414917,4.071852942928672,4.12013578414917,13200,,
2000-06-08,4.104041515327081,4.120135795779344,3.9591929912567134,3.959192991256714,127600,,
2000-06-09,3.9752872717089764,3.9752872717089764,3.9270044303521874,3.959192991256714,86800,,
2000-06-12,3.9752865185844,3.9752865185844,3.9430979637780488,3.9672393798828125,45200,,
2000-06-13,4.329361081993493,4.40983247756958,4.305219663320667,4.40983247756958,28800,,
2000-06-14,4.313267086170337,4.36154992668717,4.313267086170337,4.345455646514893,208400,,
2000-06-15,4.216701580646851,4.216701580646851,4.152324457278197,4.2006072998046875,46800,,
2000-06-16,4.168418000834857,4.168418000834857,4.1523237228393555,4.1523237228393555,48800,,
2000-06-19,4.184513163880889,4.2810788522781404,4.184513163880889,4.273031711578369,48000,,
2000-06-20,4.273031006332572,4.273031006332572,4.216701030731201,4.216701030731201,13200,,
2000-06-21,4.224748028950258,4.248889446258545,4.224748028950258,4.248889446258545,26800,,
2000-06-22,4.264984316985403,4.345455719192675,4.264984316985403,4.329361438751221,2800,,
2000-06-23,4.1925602326026326,4.20060737316425,4.168418810917781,4.184513092041016,125600,,
2000-06-26,4.184514060056299,4.2810797691345215,4.184514060056299,4.2810797691345215,37200,,
2000-06-27,4.297172877868312,4.329361438751221,4.2569371767646755,4.329361438751221,96800,,
2000-06-28,4.232796044619578,4.264984607696533,4.232796044619578,4.264984607696533,9200,,
2000-06-29,4.297173976898193,4.297173976898193,4.297173976898193,4.297173976898193,400,,
2000-06-30,4.313267762320382,4.506399154663086,4.313267762320382,4.506399154663086,17600,,
2000-07-03,4.313268070539428,4.337409496307373,4.313268070539428,4.337409496307373,32800,,
2000-07-05,4.34545579241283,4.3615500731254695,4.313267230987549,4.313267230987549,73600,,
2000-07-06,4.313267158309766,4.329361438751221,4.313267158309766,4.329361438751221,23600,,
2000-07-07,4.361549465393288,4.45006799697876,4.361549465393288,4.45006799697876,24400,,
2000-07-10,4.425926525799932,4.450067943213386,4.35350227355957,4.35350227355957,70400,,
2000-07-11,4.281078889235011,4.305220311542727,4.2488903261580555,4.264984607696533,56400,,
2000-07-12,4.264983689176563,4.264983689176563,4.248889411104199,4.256936550140381,52800,,
2000-07-13,4.200607889649496,4.200607889649496,4.168419323445286,4.176466464996338,78400,,
2000-07-14,4.136229498819872,4.281078002669594,4.120135220614347,4.248889446258545,47200,,
2000-07-17,4.216701910069687,4.329361884766206,4.208654769019936,4.2327961921691895,71600,,
2000-07-18,4.23279516805302,4.329360837286169,4.216700889847496,4.248889446258545,94000,,
2000-07-19,4.184512905776501,4.184512905776501,4.12013578414917,4.12013578414917,74800,,
2000-07-20,4.055759842331344,4.16841983795166,4.023571272154112,4.16841983795166,80800,,
2000-07-21,4.05575765991211,4.071851936340332,4.023569107055664,4.023569107055664,22400,,
2000-07-24,4.152324604752041,4.152324604752041,4.063806056976318,4.063806056976318,89600,,
2000-07-25,4.152324718308164,4.152324718308164,4.0396647453308105,4.0396647453308105,98000,,
2000-07-26,4.120135166848352,4.176465139832607,4.120135166848352,4.1523237228393555,40800,,
2000-07-27,4.184514123040277,4.216702693217509,4.152325552863044,4.16841983795166,36400,,
2000-07-28,4.184513018962524,4.2006072998046875,4.184513018962524,4.2006072998046875,1200,,
2000-07-31,4.120136699713694,4.128183841705322,4.120136699713694,4.128183841705322,21200,,
2000-08-01,4.087947770660999,4.104042053222656,4.055759205537684,4.104042053222656,31600,,
2000-08-02,4.12013578414917,4.12013578414917,4.12013578414917,4.12013578414917,800,,
2000-08-03,4.087946610857349,4.1523237228393555,4.087946610857349,4.1523237228393555,12000,,
2000-08-04,4.176466464996338,4.176466464996338,4.176466464996338,4.176466464996338,800,,
2000-08-07,4.20060737316425,4.2649844976571885,4.184513092041016,4.184513092041016,93600,,
2000-08-08,4.152324750729572,4.152324750729572,4.13623046875,4.13623046875,9600,,
2000-08-09,4.490303993225098,4.490303993225098,4.490303993225098,4.490303993225098,41200,,
2000-08-10,4.474209713679488,4.490303993225098,4.4581154341338785,4.490303993225098,6800,,
2000-08-11,4.602964328141162,4.6271057494426024,4.5868700472735355,4.619058609008789,62000,,
2000-08-14,4.651246916201357,4.699529756161924,4.651246916201357,4.675388336181641,112400,,
2000-08-15,4.6432007374897815,4.699530729105775,4.570776462554932,4.570776462554932,166000,,
2000-08-16,4.627105532021359,4.667341232299805,4.627105532021359,4.667341232299805,34000,,
2000-08-17,4.6029647290706635,4.635153293609619,4.6029647290706635,4.635153293609619,12400,,
2000-08-18,4.635153672720434,4.635153672720434,4.55468225479126,4.55468225479126,13200,,
2000-08-21,4.58149043042609,4.613868454669384,4.565301418304443,4.565301418304443,8400,,
2000-08-22,4.5895852784176805,4.646246825064813,4.5895852784176805,4.6300578117370605,157200,,
2000-08-23,4.516734635202509,4.646246739437706,4.516734635202509,4.613868713378906,20000,,
2000-08-24,4.557207781224913,4.581491304037835,4.541018766016299,4.5491132736206055,20400,,
2000-08-25,4.51673499285746,4.51673499285746,4.500545978546143,4.500545978546143,2000,,
2000-08-28,4.468167645590646,4.532923698425293,4.468167645590646,4.532923698425293,2000,,
2000-08-29,4.532924034226109,4.59768009185791,4.524829527022133,4.59768009185791,38000,,
2000-08-30,4.565301136267545,4.565301136267545,4.557206630706787,4.557206630706787,6800,,
2000-08-31,4.557206630706787,4.557206630706787,4.557206630706787,4.557206630706787,400,,
2000-09-01,4.727191754045157,4.727191754045157,4.646246689763562,4.6948137283325195,61600,,
2000-09-05,4.581490882042213,4.630057923194604,4.581490882042213,4.605774402618408,46800,,
2000-09-06,4.58149043042609,4.589584936486914,4.565301418304443,4.565301418304443,2400,,
2000-09-07,4.500545978546143,4.583514676891642,4.451978935612192,4.500545978546143,19200,,
2000-09-08,4.354844265758332,4.3872222900390625,4.354844265758332,4.3872222900390625,7600,,
2000-09-11,4.330560576073743,4.354844093322754,4.322466070324071,4.354844093322754,18000,,
2000-09-12,4.32246732711792,4.32246732711792,4.32246732711792,4.32246732711792,4000,,
2000-09-13,4.403411388397217,4.419600400854559,4.371033363482531,4.403411388397217,26800,,
2000-09-14,4.500547329871663,4.508641839457764,4.4762638011133635,4.484358310699463,38800,,
2000-09-15,4.354844006139841,4.354844006139841,4.306276972614118,4.3386549949646,65200,,
2000-09-18,4.273898950263636,4.3872220284903225,4.241520927913154,4.3386549949646,36000,,
2000-09-19,4.225332260131836,4.265804791359152,4.225332260131836,4.225332260131836,7200,,
2000-09-20,4.257708742050898,4.273897748674665,4.209141722179595,4.249614238739014,58400,,
2000-09-21,4.25771073734059,4.306277779971852,4.160576652078067,4.265805244445801,111600,,
2000-09-22,4.144386815660782,4.273898903650182,4.144386815660782,4.241520881652832,54400,,
2000-09-25,4.419600400854559,4.419600400854559,4.371033363482531,4.403411388397217,14400,,
2000-09-26,4.32246732711792,4.32246732711792,4.290089294705052,4.32246732711792,4400,,
2000-09-27,4.241520705589882,4.2496152107532215,4.209142684936523,4.209142684936523,20400,,
2000-09-28,4.209142684936523,4.209142684936523,4.209142684936523,4.209142684936523,4800,,
2000-09-29,4.176766279804914,4.2010498046875,4.1281992300397405,4.2010498046875,48400,,
2000-10-02,4.306277188714945,4.330560706696421,4.290088176727295,4.290088176727295,7200,,
2000-10-03,4.322467244657359,4.354845276452545,4.281994704913377,4.306278228759766,109600,,
2000-10-04,4.128198232501745,4.144387245178223,4.128198232501745,4.144387245178223,4800,,
2000-10-05,4.225333492796918,4.233428001403809,4.209144475583137,4.233428001403809,10400,,
2000-10-06,4.160575285640399,4.192953303427483,4.1443862767468564,4.184858798980713,15600,,
2000-10-09,4.128198232501745,4.144387245178223,4.09582020714879,4.144387245178223,7200,,
2000-10-10,4.112009048461914,4.1362925664646415,4.112009048461914,4.112009048461914,15200,,
2000-10-11,3.982496783846901,4.0796308517456055,3.982496783846901,4.0796308517456055,11200,,
2000-10-12,4.047252829112704,4.144386897011409,4.047252829112704,4.0796308517456055,27600,,
2000-10-13,3.998686398229291,4.0958204807773715,3.998686398229291,4.014875411987305,35600,,
2000-10-16,3.8772685774267974,3.885363083851488,3.8367960453033443,3.8367960453033447,10000,,
2000-10-17,3.8448915936640184,3.9015531539916988,3.8448915936640184,3.901553153991699,12800,,
2000-10-18,3.9177411209541524,3.974402666091919,3.869174082264638,3.974402666091919,41200,,
2000-10-19,3.998686811198359,4.1281989346379815,3.998686811198359,4.095820903778076,14400,,
2000-10-20,4.1281989346379815,4.1281989346379815,4.055348365203193,4.095820903778076,9600,,
2000-10-23,4.176765858900412,4.257710933685303,4.1686713514219225,4.257710933685303,11600,,
2000-10-24,4.281993626665186,4.403411215322989,4.281993626665186,4.371033191680908,32000,,
2000-10-25,4.354844265758332,4.3872222900390625,4.354844265758332,4.3872222900390625,14800,,
2000-10-26,4.330560747547783,4.419600314319793,4.3224662414776,4.3872222900390625,12400,,
2000-10-27,4.630058454142676,4.727192547586229,4.630058454142676,4.662436485290527,40800,,
2000-10-30,4.759570762917802,4.7919487953186035,4.759570762917802,4.7919487953186035,4800,,
2000-10-31,4.727191574198746,4.840514659881592,4.727191574198746,4.840514659881592,27200,,
2000-11-01,4.856705269544228,4.921461339804817,4.856705269544228,4.872894287109375,16000,,
2000-11-02,4.872892466601947,4.8890814781188965,4.775758397500247,4.8890814781188965,61600,,
2000-11-03,4.856702534839361,4.872891543288826,4.808135509490968,4.808135509490967,42800,,
2000-11-06,4.824327234413933,4.889083304674522,4.824327234413933,4.872894287109375,11600,,
2000-11-07,4.872892881358289,4.872892881358289,4.759569791094142,4.832420349121094,81600,,
2000-11-08,4.832421084719713,4.832421084719713,4.743381500244141,4.743381500244141,40000,,
2000-11-09,4.889082640032226,5.1157288551330575,4.889082640032226,5.115728855133057,21600,,
2000-11-10,5.050971593288397,5.050971593288397,4.8890814781188965,4.8890814781188965,165600,,
2000-11-13,4.872893221516254,4.937649277616138,4.856704207491283,4.897176742553711,333200,,
2000-11-14,4.91336592165426,5.067161560058594,4.91336592165426,5.067161560058594,67200,,
2000-11-15,5.099538220048515,5.1319162404932674,5.091443714937327,5.12382173538208,18800,,
2000-11-16,5.050972545489717,5.148106632902981,5.050972545489717,5.067161560058594,51200,,
2000-11-17,5.026689414794628,5.148107033509475,5.026689414794628,5.050972938537598,125200,,
2000-11-20,5.075256859757892,5.075256859757892,5.002406282823569,5.034784317016602,14400,,
2000-11-21,5.002403350030222,5.0509703728460495,4.9862143424249465,5.018592357635498,337600,,
2000-11-22,4.8243270045832585,4.92146110534668,4.8243270045832585,4.92146110534668,12400,,
2000-11-24,4.840514659881592,4.872892684362405,4.800042129280575,4.840514659881592,25600,,
2000-11-27,4.889081891977562,5.309996227048478,4.889081891977562,5.148106098175049,84800,,
2000-11-28,4.9700267342588,4.9700267342588,4.856703649112834,4.880987167358398,45200,,
2000-11-29,4.759570762917802,4.832421335819605,4.694814698116199,4.7919487953186035,49600,,
2000-11-30,4.66243592371924,4.702908457779303,4.63005789647119,4.646246910095215,46000,,
2000-12-01,4.775758588294287,4.921459697767673,4.759569576130578,4.880987167358398,67200,,
2000-12-04,4.921460486077644,5.01859457461865,4.889082456563975,4.9862165451049805,57600,,
2000-12-05,5.002403765916824,5.180482864379883,5.002403765916824,5.180482864379883,560400,,
2000-12-06,5.1804843149524675,5.1804843149524675,4.970027139657523,5.002405166625977,1010000,,
2000-12-07,5.002404885315237,5.026688404175991,4.986215872741402,4.99431037902832,26800,,
2000-12-08,5.034783922708951,5.131918017680828,5.018594906880305,5.050972938537598,142800,,
2000-12-11,5.0509733341131176,5.099540385402666,5.018595299920085,5.034784317016602,166400,,
2000-12-12,5.083350406939248,5.180484491148278,5.083350406939248,5.172389984130859,40400,,
2000-12-13,5.204767582659236,5.407130241394043,5.172389557261667,5.407130241394043,177600,,
2000-12-14,5.212861649411117,5.39094077408044,5.180483626743967,5.366657257080078,136800,,
2000-12-15,5.309995280290635,5.326184290291521,5.245239240287091,5.285711765289307,67200,,
2000-12-18,5.204767508536392,5.229051027238739,5.180483989834045,5.212862014770508,12800,,
2000-12-19,5.164295504897927,5.164295504897927,5.067161420166305,5.131917476654053,43200,,
2000-12-20,4.889081263933026,4.978120823375515,4.727191155855773,4.937648296356201,59600,,
2000-12-21,4.961933351480043,5.08335097019489,4.961933351480043,5.050972938537598,58400,,
2000-12-22,5.1804824336882564,5.1804824336882564,5.002403350030222,5.018592357635498,52000,,
2000-12-26,5.01859374273391,5.099538803100586,4.98621571858724,5.099538803100586,28400,,
2000-12-27,5.2047672488472685,5.342373847961426,5.188578237186779,5.342373847961426,39600,,
2000-12-28,5.293806689718496,5.601397904105808,5.293806689718496,5.585208892822266,35200,,
2000-12-29,5.504263964566317,5.552830999547785,5.47188594124534,5.520452976226807,20400,,
2001-01-02,5.37475117978391,5.43950721809456,5.2938061318955985,5.390940189361572,51200,,
2001-01-03,5.164294851393927,5.164294851393927,5.050971766880581,5.099538803100586,28000,,
2001-01-04,5.050972938537598,5.075256462280567,4.994311383137336,5.050972938537598,38000,,
2001-01-05,5.083350234047108,5.131917274499788,5.002405166625976,5.002405166625977,82400,,
2001-01-08,5.123822578844035,5.212862149724421,5.09953905951302,5.148106098175049,191600,,
2001-01-09,5.180484184395655,5.2452402367006,5.164295171319418,5.20476770401001,107200,,
2001-01-10,5.091443315148354,5.212860882282257,5.091443315148354,5.180482864379883,24400,,
2001-01-11,5.034784317016602,5.099540385402666,4.921461197340986,5.034784317016602,41600,,
2001-01-12,4.937649500834478,4.986216545104981,4.921460486077644,4.9862165451049805,32400,,
2001-01-16,4.8081371638239645,4.8081371638239645,4.7433811077455275,4.759570121765137,26000,,
2001-01-17,4.856704924188542,4.945744514465332,4.856704924188542,4.945744514465332,6800,,
2001-01-18,5.026689081997067,5.107634155781239,4.986216545104981,4.9862165451049805,111600,,
2001-01-19,5.067161922424511,5.091445446014405,4.937649796611744,5.091445446014404,86400,,
2001-01-22,4.97002747264533,5.099539589196349,4.97002747264533,5.067161560058594,48800,,
2001-01-23,5.034783556169851,5.164295673370361,5.034783556169851,5.164295673370361,79200,,
2001-01-24,5.010500255264814,5.1157288551330575,5.010500255264814,5.115728855133057,40400,,
2001-01-25,5.050972604132318,5.050972604132318,4.986216545104981,4.9862165451049805,40800,,
2001-01-26,5.0833507117323995,5.148106771754468,4.986216621699296,5.140012264251709,80000,,
2001-01-29,5.1286783664461,5.174007892608643,5.122202861008422,5.174007892608643,48000,,
2001-01-30,5.122205069067404,5.258192718077234,5.089827033872226,5.238766193389893,42800,,
2001-01-31,5.1623512534024485,5.225811891823469,5.0962998202139715,5.180482864379883,70800,,
2001-02-01,5.180484182122677,5.180484182122677,5.137744950476418,5.14163064956665,6400,,
2001-02-02,5.105367628429521,5.193435911195236,5.105367628429521,5.1468119621276855,36000,,
2001-02-05,5.148106885861748,5.154582393197577,5.1157288551330575,5.115728855133057,51600,,
2001-02-06,5.050972938537598,5.054858144240615,5.000463288200151,5.050972938537598,71200,,
2001-02-07,4.953836917877197,4.978444034513457,4.930524704622061,4.953836917877197,60000,,
2001-02-08,4.856704630328439,4.9253458976745605,4.845048519453669,4.9253458976745605,89200,,
2001-02-09,4.909804993493085,4.9538391389344865,4.889083071758872,4.92146110534668,16800,,
2001-02-12,4.870950142621208,4.949952602386475,4.856703732624265,4.949952602386475,67600,,
2001-02-13,4.921459903588022,4.986215954951023,4.921459903588022,4.947362422943115,11200,,
2001-02-14,4.804897785186768,4.804897785186768,4.7595687565536196,4.804897785186768,32800,,
2001-02-15,4.817849579355638,4.837276095347561,4.798422569314328,4.824325084686279,10000,,
2001-02-16,4.772520943839928,4.830801490781626,4.759569930763765,4.77899694442749,18400,,
2001-02-20,4.680565947459196,4.701287858085744,4.680565947459196,4.6883368492126465,21600,,
2001-02-21,4.623582582760062,4.727192175467251,4.623582582760062,4.701289653778076,21200,,
2001-02-22,4.947361412872851,4.98621493694829,4.908507888797413,4.953836917877197,53600,,
2001-02-23,4.955131645792173,5.038019786680484,4.955131645792173,5.025068283081055,26400,,
2001-02-26,5.050972265558877,5.122203826904297,5.050972265558877,5.122203826904297,24000,,
2001-02-27,5.1222052768583275,5.1222052768583275,5.0665150145394815,5.070400714874268,10800,,
2001-02-28,5.167534673653257,5.232290744781494,5.15458316299784,5.232290744781494,14000,,
2001-03-01,5.223223647645945,5.368277072906494,5.223223647645945,5.368277072906494,26400,,
2001-03-02,5.267256411094769,5.361800670623779,5.245239593156102,5.361800670623779,34400,,
2001-03-05,5.180483731356534,5.342373847961426,5.180483731356534,5.342373847961426,38000,,
2001-03-06,5.251715945534692,5.303520986995125,5.251715945534692,5.271142959594727,55600,,
2001-03-07,5.264665074312396,5.272435481186094,5.240057468414307,5.240057468414307,32000,,
2001-03-08,5.271143377856274,5.297045900641838,5.258191869438727,5.277618885040283,55600,,
2001-03-09,5.387702566278529,5.426556587219237,5.368276049857574,5.426556587219238,14800,,
2001-03-12,5.30999626348048,5.322947276259426,5.245240211486816,5.245240211486816,35600,,
2001-03-13,5.133859271251095,5.2322887382877745,5.1027766456969825,5.193434715270996,35200,,
2001-03-14,5.025069718094576,5.025069718094576,4.9667891703772815,4.973265171051025,26800,,
2001-03-15,4.869654655456543,4.940886704132055,4.869654655456543,4.869654655456543,35200,,
2001-03-16,4.880015262518578,4.880015262518578,4.798422512972261,4.830800533294678,11600,,
2001-03-19,4.77899694442749,4.77899694442749,4.740142917100039,4.77899694442749,8800,,
2001-03-20,4.766045437301846,4.7919479575036545,4.766045437301846,4.77899694442749,10000,,
2001-03-21,4.70128917849096,4.759569722887226,4.649484634399414,4.649484634399414,24800,,
2001-03-22,4.500545463141273,4.500545463141273,4.325704326221753,4.403411388397217,72400,,
2001-03-23,4.45521642728344,4.714240626682489,4.43578941470873,4.6559600830078125,80000,,
