Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-10-22,11.146060272126581,11.31089640689947,11.059717820034585,11.106813430786133,208500.0,,
2014-10-23,11.208854850656722,11.350143179194347,11.130361917024555,11.216704368591309,126800.0,,
2014-10-24,11.201005584244788,11.318745353753911,11.106812870352051,11.185306549072266,234000.0,,
2014-10-27,11.185305142575329,11.201004175773775,10.949824884596365,11.04401683807373,282900.0,,
2014-10-28,11.122512281001296,11.232403285205086,10.973374436112493,11.0283203125,231900.0,,
2014-10-29,11.028319940203035,11.295197549566327,11.028319940203035,11.185306549072266,191500.0,,
2014-10-30,11.185308170514565,11.295199186938625,11.106814480415766,11.224555015563965,104300.0,,
2014-10-31,11.381539623716408,11.593472100161843,11.279498144157996,11.342292785644531,152200.0,,
2014-11-03,11.310894239948789,11.49142937609928,11.30304472347027,11.381538391113281,94200.0,,
2014-11-04,11.326596513263883,11.499281433767154,11.114663999139907,11.224555015563965,144600.0,,
2014-11-05,11.357993084082926,11.357993084082926,10.816388305284317,10.824237823486328,116300.0,,
2014-11-06,10.816386984952418,10.879181625760788,10.62800306252731,10.737894058227539,139900.0,,
2014-11-07,10.761442655169944,11.020470754753607,10.761442655169944,10.96552562713623,136200.0,,
2014-11-10,10.973375976231573,10.996924533090366,10.667252222780538,10.714347839355469,85000.0,,
2014-11-11,10.737893331597665,10.808537484869404,10.57305722348731,10.635851860046387,85400.0,,
2014-11-12,10.64370137675905,10.706496013318127,10.557358190061985,10.635851860046387,295300.0,,
2014-11-13,10.604454019251257,10.97337230371526,10.596604502925365,10.784988403320312,137800.0,,
2014-11-14,10.329726282971093,10.879179665317656,9.356408777263349,10.74574089050293,1005700.0,,
2014-11-17,10.69864860028433,11.648418600707846,10.667251275831124,11.420787811279297,312600.0,,
2014-11-18,12.009485120284644,12.276362683846468,11.844649022118285,12.064430236816406,336400.0,,
2014-11-19,11.946692975643352,12.350933414725466,11.930993939895467,12.213570594787598,161000.0,,
2014-11-20,12.213570643604916,12.378406776760428,12.14292647959952,12.34700870513916,100100.0,,
2014-11-21,12.535393607675251,12.84151807410826,12.284214270382305,12.582489967346191,264600.0,,
2014-11-24,12.566790195738726,12.566790195738726,12.229268425470451,12.244967460632324,72500.0,,
2014-11-25,12.244968072983934,12.511844946941073,12.190022195740822,12.464749336242676,137300.0,,
2014-11-26,12.535393500861508,12.637434988803019,12.315611489031532,12.464749336242676,63200.0,,
2014-11-28,12.386256654014735,12.386256654014735,12.02518703235688,12.056584358215332,43100.0,,
2014-12-01,12.213570980525082,12.445125776549709,11.89174747467041,11.89174747467041,143200.0,,
2014-12-02,11.883899194290194,12.38625639762696,11.777147689724107,12.158625602722168,84100.0,,
2014-12-03,12.16647515059431,12.503996958831028,12.16647515059431,12.456900596618652,83100.0,,
2014-12-04,12.394104564366579,12.543241655699418,12.119377437325161,12.315610885620117,59800.0,,
2014-12-05,12.292062158322961,12.817967820145,12.260664838896473,12.307761192321777,126500.0,,
2014-12-08,12.284212744206975,12.339158615091872,11.77400611211064,11.844650268554688,72300.0,,
2014-12-09,11.77400637791915,12.244966932464383,11.77400637791915,12.221418380737305,62700.0,,
2014-12-10,12.119378260205362,12.135077296449065,11.788136230889968,11.89174747467041,114200.0,,
2014-12-11,11.907445927302904,12.837592070587492,11.875263353723403,12.621735572814941,441000.0,,
2014-12-12,12.417653106796415,12.653134157035241,12.127227675882517,12.174324035644531,122200.0,,
2014-12-15,12.276365289704994,12.480447515244634,12.08798060283353,12.34700870513916,75800.0,,
2014-12-16,12.378404222583686,12.935706404584584,12.347006157441136,12.723773956298828,279200.0,,
2014-12-17,12.67668069226869,13.147641276218431,12.335234905190656,13.029901504516602,322400.0,,
2014-12-18,13.147639969355943,13.367421952591021,13.007136161053234,13.257530212402344,238900.0,,
2014-12-19,13.312469706096621,14.011061448091906,13.202579509506155,13.822677612304688,255500.0,,
2014-12-22,13.877626541354012,14.262243832731327,13.57150291084069,13.90117359161377,90300.0,,
2014-12-23,14.191604296477085,14.788154216777759,13.877631048198452,13.932576179504395,231400.0,,
2014-12-24,14.050314738583415,14.12095890044537,13.728491999942245,13.7991361618042,81600.0,,
2014-12-26,13.885479354958372,14.623316049746927,13.752040548940458,14.20730209350586,113000.0,,
2014-12-29,14.128809152187783,14.317193094559855,13.93257569174073,13.971821784973145,85700.0,,
2014-12-30,13.956120821232558,13.991442895330941,13.681393744594263,13.704940795898438,38000.0,,
2014-12-31,13.689245399921976,13.861930290753415,13.563656116200502,13.697094917297363,39600.0,,
2015-01-02,13.720642907353593,13.854081717544412,13.532258968932869,13.775588035583496,53400.0,,
2015-01-05,13.689247031590345,13.791287775348247,12.77872386751009,12.865065574645996,93900.0,,
2015-01-06,12.896461321751879,12.896461321751879,12.025184409236523,12.543240547180176,105200.0,,
2015-01-07,12.606033958127389,12.606033958127389,12.166471534780282,12.229266166687012,54300.0,,
2015-01-08,12.386254389105014,12.731624910394679,12.056582153588392,12.684529304504395,67200.0,,
2015-01-09,12.621738380557268,12.6452869390071,12.419225119602718,12.496149063110352,21200.0,,
2015-01-12,12.51891030833833,12.51891030833833,11.970241263392813,12.009488105773926,55900.0,,
2015-01-13,12.12722653664048,12.170398133319146,11.389389125871121,11.758307456970215,123300.0,,
2015-01-14,11.562073926327265,11.59347199535787,11.146059243096916,11.389389038085938,56200.0,,
2015-01-15,11.483580999464253,11.609170281302006,11.098963636693343,11.389389038085938,89100.0,,
2015-01-16,11.46003560529903,12.048736049093748,11.46003560529903,12.025187492370605,85500.0,,
2015-01-20,12.095829828880513,12.354857924936095,11.809329169390429,12.150774955749512,87600.0,,
2015-01-21,12.056583231593647,12.307762563561232,12.056583231593647,12.213570594787598,67000.0,,
2015-01-22,12.315611078385473,12.598186978867489,12.111528857878511,12.558940887451172,84100.0,,
2015-01-23,12.598187279735402,12.704939525450671,12.276365280151367,12.276365280151367,35100.0,,
2015-01-26,11.970242357159256,12.06914434911101,11.77400887589435,12.025187492370605,138600.0,,
2015-01-27,11.860352078138416,12.323463242588739,11.703365433046283,12.182175636291504,241700.0,,
2015-01-28,12.213569250301314,12.32345949415474,11.907444824057173,11.962389945983887,142900.0,,
2015-01-29,11.95453965260774,12.056581121395553,11.77400526453237,11.97023868560791,66700.0,,
2015-01-30,11.82895038289077,12.135074789254206,11.77400526453237,11.97023868560791,85300.0,,
2015-02-02,12.056581223631566,12.268513679504395,11.797553165501064,12.268513679504395,95300.0,,
2015-02-03,12.268516704124886,13.171191120410382,12.255957923664733,13.124094009399414,91000.0,,
2015-02-04,13.006352022848917,13.147640337662086,12.415297452927554,12.684529304504395,112900.0,,
2015-02-05,12.763024830888096,12.943559260613439,12.743401783681868,12.865065574645996,42100.0,,
2015-02-06,12.841514939404176,13.10839249905992,12.715925675700547,12.93570613861084,65800.0,,
2015-02-09,13.069147360481635,13.893328741824467,13.057373832666382,13.854081153869629,225800.0,,
2015-02-10,13.93257444998954,14.011068126601051,13.453764370087443,13.697094917297363,66300.0,,
2015-02-11,13.587209249687108,13.87763553393485,13.461619909780795,13.54796314239502,106400.0,,
2015-02-12,13.610751723310466,13.806985166268065,13.508709494572795,13.697094917297363,27600.0,,
2015-02-13,13.661775278784479,13.77558955820819,13.47731533035922,13.555809020996094,39800.0,,
2015-02-17,13.6185995087865,13.6185995087865,13.045598287533968,13.35957145690918,54100.0,,
2015-02-18,13.343874973248582,13.64607467435866,13.343874973248582,13.57150650024414,76700.0,,
2015-02-19,13.493010764264884,14.222999347083412,13.473387721132152,14.152355194091797,65800.0,,
2015-02-20,13.987522563981166,14.39568857188309,13.851728728934692,14.191605567932129,73600.0,,
2015-02-23,14.262246425972634,14.2936429977417,13.88940259193265,14.2936429977417,48700.0,,
2015-02-24,14.270096594710925,14.513425651314252,14.120958754857481,14.505576133728027,39600.0,,
2015-02-25,14.364290411717937,14.458483142661203,14.285798215931662,14.372139930725098,54400.0,,
2015-02-26,14.309342032197396,14.47417889969755,14.230848357061241,14.2936429977417,50800.0,,
2015-02-27,14.262247512828651,14.348590711772445,14.18375383171088,14.238698959350586,79800.0,,
2015-03-02,14.175904197994946,14.482029402137401,14.042465390328346,14.2151517868042,233000.0,,
2015-03-03,14.207302385188944,14.340741193946425,14.089562612083505,14.238698959350586,290700.0,,
2015-03-04,14.128806615010875,14.458478829246818,14.073861495495256,14.332889556884766,43900.0,,
2015-03-05,14.332890260025808,15.580935025349563,14.332890260025808,15.196317672729492,238200.0,,
2015-03-06,15.204168085281427,15.423948587070596,14.945139995928207,15.212016105651855,128800.0,,
2015-03-09,15.266967384486225,15.494597473212693,14.34074499548104,14.403539657592773,193300.0,,
2015-03-10,14.309343005661548,14.5840701387566,14.066013943613898,14.2151517868042,68300.0,,
2015-03-11,14.223001124926508,14.670413151704075,14.152356963104532,14.61546802520752,48200.0,,
2015-03-12,14.874499027019127,15.000088339886545,14.631168423338636,14.756757736206055,63100.0,,
2015-03-13,14.72536009135612,14.913744047029912,14.270098490858805,14.733209609985352,83000.0,,
2015-03-16,14.709662716720327,15.055034089730658,14.442785041731812,14.968690872192383,60300.0,,
2015-03-17,15.078583470684546,15.227721370153688,14.725364020964568,15.172776222229004,79800.0,,
2015-03-18,15.243418912668584,15.60448784760748,15.235569392716497,15.37685775756836,107900.0,,
2015-03-19,15.478889222862989,15.50243776857116,15.015778303929254,15.227710723876953,88100.0,,
2015-03-20,15.266967472524843,15.518146122420223,15.047185405294963,15.37685775756836,147500.0,,
2015-03-23,15.47889585245692,15.494594889652914,15.149223557053983,15.44749927520752,46100.0,,
2015-03-24,15.376852607370234,15.486742855608002,15.243413807163364,15.46319580078125,51200.0,,
2015-03-25,15.56523874277473,16.295227488947607,15.408251368298338,15.49459457397461,137800.0,,
2015-03-26,15.525987704373293,15.595845851087525,15.1413704062221,15.306205749511719,54100.0,,
2015-03-27,15.400401246121481,15.698675420365795,15.219865340959085,15.588785171508789,172700.0,,
2015-03-30,15.50244308015898,15.906683521897792,15.345455715933298,15.675127983093262,67800.0,,
2015-03-31,15.659429227987625,15.737921406860869,15.471043806693269,15.541687965393066,83900.0,,
2015-04-01,15.510284801562062,15.620175002996286,15.243407314814625,15.604475975036621,52900.0,,
2015-04-02,15.573088980930747,16.075446207043793,15.573088980930747,15.894911766052246,171300.0,,
2015-04-06,15.79287101592652,16.047189137074856,15.76147294072314,15.894911766052246,61300.0,,
2015-04-07,15.934157302907883,16.091144679122202,15.785020942361113,15.808568000793457,73700.0,,
2015-04-08,15.918458647150043,15.957704739881267,15.525991731267924,15.722225189208984,48500.0,,
2015-04-09,15.769321791310615,15.926309166390032,15.471046078088236,15.78502082824707,30200.0,,
2015-04-10,15.887060843990188,16.201034082578435,15.808567160057503,15.99695110321045,92200.0,,
2015-04-13,15.99695022261062,17.362736355285087,15.99695022261062,16.938871383666992,276300.0,,
2015-04-14,17.088016495955983,17.786607397743474,17.072317453925397,17.77090835571289,162100.0,,
2015-04-15,17.927885180951442,18.186913232720283,17.347034443565015,17.872940063476562,175800.0,,
2015-04-16,17.817994680897975,17.97498051461305,17.354883701725537,17.63745880126953,104300.0,,
2015-04-17,17.401989734887387,17.55897715986099,16.836837699839883,17.268550872802734,215400.0,,
2015-04-20,17.095861399576208,17.990685593635167,17.095861399576208,17.70810890197754,267000.0,,
2015-04-21,17.857240485295527,18.304652424944805,17.739500737568154,17.951433181762695,114900.0,,
2015-04-22,18.139825275015976,18.26933860690105,17.959289316630812,18.053482055664062,160800.0,,
2015-04-23,17.93574127898854,18.19869343686562,17.81800148445936,17.990686416625977,130800.0,,
2015-04-24,18.084879500140406,18.13197511943396,17.888646006417403,18.006385803222656,128200.0,,
2015-04-27,18.053478952259358,18.249712419131743,17.77090228087751,18.226163864135742,261300.0,,
2015-04-28,18.351752086042154,18.547985541396997,17.982833728946336,18.20261573791504,210300.0,,
2015-04-29,18.265410167197942,18.390999457364725,18.108422805918245,18.13197135925293,169700.0,,
2015-04-30,18.116269082497677,18.265406899316755,17.755200312152937,17.872940063476562,157400.0,,
2015-05-01,17.990687092093474,18.124125930141286,17.731658935546875,17.731658935546875,143300.0,,
2015-05-04,17.75520465986007,17.916116042071145,17.472627989775244,17.488327026367188,249100.0,,
2015-05-05,17.558972066599328,17.67278634469134,17.072312388059036,17.135107040405273,157700.0,,
2015-05-06,17.8572368423144,19.309364093755143,17.048754811141862,18.838403701782227,607700.0,,
2015-05-07,19.17593116554781,20.274838082509326,19.066040922994336,20.015810012817383,588400.0,,
2015-05-08,20.400431029259458,20.737952831704693,20.21989659911423,20.41613006591797,277800.0,,
2015-05-11,20.722247737443,21.617073102546346,20.439672645905926,20.52601432800293,545700.0,,
2015-05-12,20.60451359662456,21.106870782370947,20.047211280829977,20.580965042114258,362900.0,,
2015-05-13,20.753652083190605,21.0024756785192,20.64376032258606,20.792898178100586,195400.0,,
2015-05-14,21.03622676109298,21.307029899830713,20.92633650023855,20.996980667114258,107700.0,,
2015-05-15,21.216760062766088,21.420843019936548,21.09117078099078,21.130416870117188,186400.0,,
2015-05-18,21.004831700286722,21.876108823165293,20.94203704710627,21.75836753845215,304900.0,,
2015-05-19,21.84470881736056,22.080188371689832,21.28740650678145,21.61707878112793,250800.0,,
2015-05-20,21.64847653747886,22.58254828194578,21.50718819831583,22.527603149414062,233800.0,,
2015-05-21,22.480506240298286,23.634360022404405,22.378465492842707,22.90437126159668,393000.0,,
2015-05-22,22.935763110679737,23.124147026707682,22.85727093519147,22.967161178588867,255300.0,,
2015-05-26,22.92006470044656,23.061351509226753,22.22147268751263,22.84942054748535,364700.0,,
2015-05-27,22.95146581839055,23.0692055976114,22.78663042690986,23.022109985351562,295800.0,,
2015-05-28,22.880815735358624,23.174381353396974,22.37845867542991,22.425554275512695,268200.0,,
2015-05-29,22.32351582804372,23.053504440660497,22.056638238546356,22.927913665771484,402800.0,,
2015-06-01,23.10844890851753,23.10844890851753,22.54329567750992,22.880817413330078,491800.0,,
2015-06-02,22.912213229132746,23.626502717344902,22.764645921313626,23.391021728515625,396500.0,,
2015-06-03,23.391027238297013,23.89338590117866,23.202643301144814,23.485219955444336,407800.0,,
2015-06-04,23.367480806880256,23.508769137809075,23.045658051827935,23.061355590820312,163200.0,,
2015-06-05,23.34393267719032,23.563714695647747,22.7316837310791,22.7316837310791,337700.0,,
2015-06-08,22.56684393928645,22.72383127859055,21.805458787088682,22.15867805480957,565200.0,,
2015-06-09,22.135137618583194,22.425562336825095,22.111589061505743,22.260726928710938,324400.0,,
2015-06-10,22.43340684494139,23.061353255316845,22.37846172117633,22.598243713378906,299100.0,,
2015-06-11,22.68458605615988,22.912217572128036,22.5550727603254,22.645339965820312,93100.0,,
2015-06-12,22.574698411358224,22.865123106537304,22.166532437284463,22.205780029296875,161700.0,,
2015-06-15,21.98599830491152,22.064491992862898,21.381598853971244,21.766216278076172,220800.0,,
2015-06-16,21.766218043837227,22.158685018290015,21.601382633195552,21.67987632751465,184600.0,,
2015-06-17,21.664172260695604,21.923200343825062,21.428691232396424,21.546432495117188,180000.0,,
2015-06-18,21.546432959027722,21.577829531858196,20.855690391048746,21.177513122558594,298600.0,,
2015-06-19,21.21676029399422,22.50405119479168,21.075471976171603,22.339214324951172,322000.0,,
2015-06-22,22.4648097023624,22.57156046516571,21.45224421552046,21.59353256225586,374400.0,,
2015-06-23,21.554278524537953,22.2057749279936,21.279552929276186,22.08803367614746,201900.0,,
2015-06-24,22.00169555130285,22.33921583688202,21.538584476937245,21.71126937866211,204800.0,,
2015-06-25,21.711266437246174,22.221473052570484,21.624923249510186,21.82900619506836,177100.0,,
2015-06-26,21.954600792281266,22.229327958564934,21.554284320920942,21.85256004333496,450200.0,,
2015-06-29,21.852560498225692,21.852560498225692,20.400432443763382,20.45537757873535,213700.0,,
2015-06-30,20.5966625628743,21.29525316004075,20.408278632081405,21.067623138427734,256300.0,,
2015-07-01,21.185363583996143,21.695570266648968,20.42397831893839,20.463224411010742,259600.0,,
2015-07-02,20.408281045419706,20.65945964951283,19.748936461103973,20.518171310424805,208100.0,,
2015-07-06,20.329779382691445,20.87138397102876,19.913765544278398,20.361177444458008,207000.0,,
2015-07-07,20.2669897554029,20.2669897554029,19.270123505555,19.84312629699707,242700.0,,
2015-07-08,18.838414427478572,19.52915563107668,18.414549384231826,18.971853256225586,296800.0,,
2015-07-09,19.17592979459138,19.536998564105687,18.826634551039707,19.10528564453125,241900.0,,
2015-07-10,19.262275607368178,20.337634043523202,19.20732898537528,20.274839401245117,197300.0,,
2015-07-13,20.510318130442965,20.526017164681868,19.97656444060101,20.11785125732422,142300.0,,
2015-07-14,20.149251339512254,21.069192979573007,20.062908139711478,20.879240036010742,163400.0,,
2015-07-15,20.8556953371322,20.8556953371322,19.913775471698983,19.97657012939453,103500.0,,
2015-07-16,20.102156126891998,21.562132051627763,20.102156126891998,20.54956817626953,205000.0,,
2015-07-17,20.667308361693628,20.73795252848144,19.348619244511124,19.442811965942383,198700.0,,
2015-07-20,19.497755963896026,19.560550608822325,18.9404521801755,19.434961318969727,112700.0,,
2015-07-21,19.43495854911216,20.125699544857486,19.43495854911216,19.984411239624023,110100.0,,
2015-07-22,19.945169520131316,20.094307374655177,19.497757453702278,20.070758819580078,143400.0,,
2015-07-23,20.1492499890203,20.369031984172214,19.442809893582346,19.84312629699707,159400.0,,
2015-07-24,19.803883441794245,20.039364527964633,18.97185386380138,19.183786392211914,118700.0,,
2015-07-27,19.15238620937437,19.19948182257315,18.728522696300235,18.94830322265625,127700.0,,
2015-07-28,19.018943081020975,19.584096299903557,18.60292918061264,19.332916259765625,314800.0,,
2015-07-29,19.482056223379388,19.482056223379388,19.144534457686063,19.403562545776367,240700.0,,
2015-07-30,19.497751346578006,19.88236864281207,19.113134050343945,19.623340606689453,217500.0,,
2015-07-31,19.670445560553937,19.953022278774164,19.089594581990088,19.12099266052246,291700.0,,
2015-08-03,19.168087211904034,19.843130891265528,19.06604645665164,19.835281372070312,245600.0,,
2015-08-04,19.858826602536833,20.09430766526578,19.741086819743646,19.796031951904297,192900.0,,
2015-08-05,20.769347963223918,21.766214264562002,20.57311451006961,21.334501266479492,391300.0,,
2015-08-06,21.7976116173755,23.532314567465757,21.7976116173755,23.42242431640625,370000.0,,
2015-08-07,23.477367768199922,24.53702860419679,22.79055075375743,23.147695541381836,341600.0,,
2015-08-10,23.24974351900881,24.17596429297934,23.24974351900881,24.05037498474121,633200.0,,
2015-08-11,23.846287139954704,24.64691994017312,23.24973879558974,24.51348114013672,304000.0,,
2015-08-12,24.67046933419899,24.945196460962173,24.097468025072217,24.48993492126465,255100.0,,
2015-08-13,24.529185934559475,25.227776670890066,24.08962334181212,24.803913116455078,155400.0,,
2015-08-14,24.811762122053942,25.219928126870983,24.74896746724691,25.00799560546875,156800.0,,
2015-08-17,24.960893917927013,26.444418301631437,24.835304631324647,25.64378547668457,631400.0,,
2015-08-18,25.863573360338503,25.934217533176174,25.62809378230802,25.75368309020996,233300.0,,
2015-08-19,25.730130706749446,25.785075836838875,25.408307947246367,25.61239242553711,256900.0,,
2015-08-20,25.439705580392697,25.667337112135794,24.788210554467344,25.164979934692383,152700.0,,
2015-08-21,24.07391377571901,24.874546413812034,23.496987095748732,23.61865234375,325800.0,,
2015-08-24,21.98599111134053,23.31252936254835,21.193207966992286,22.07233428955078,319500.0,,
