Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-11-06,11.710640785300354,12.359230366721327,11.710640785300354,12.034934997558594,5050.0,,
2013-11-07,12.275150194122645,12.299172152567415,11.722648620605469,11.722648620605469,4040.0,,
2013-11-08,11.752675783530973,12.695531845092772,11.740664804599984,12.695531845092773,3838.0,,
2013-11-11,12.965777308773081,13.506267873057158,12.64148204467934,12.911727905273438,1414.0,,
2013-11-12,13.338113546987394,13.812544822692871,13.338113546987394,13.812544822692871,1212.0,,
2013-11-13,13.812544822692871,13.812544822692871,13.812544822692871,13.812544822692871,0.0,,
2013-11-14,13.812544822692871,13.812544822692871,13.812544822692871,13.812544822692871,0.0,,
2013-11-15,13.812544822692871,13.812544822692871,13.812544822692871,13.812544822692871,0.0,,
2013-11-18,13.980703353881838,13.980703353881838,13.980703353881838,13.980703353881836,202.0,,
2013-11-19,13.548305371616072,13.548305371616072,12.761590957641602,12.761590957641602,2222.0,,
2013-11-20,12.821647123868148,12.821647123868148,12.07096441139385,12.695531845092773,196445.0,,
2013-11-21,12.81564456118196,13.272058394080787,12.551404121258331,13.037846565246582,198667.0,,
2013-11-22,13.091890591754627,13.18197292517562,12.911727081816688,13.05585765838623,103121.0,,
2013-11-25,13.103899704971955,13.103899704971955,12.581425716185885,12.785611152648926,18180.0,,
2013-11-26,12.785613882141028,12.785613882141028,12.094986080792996,12.233112335205078,116554.0,,
2013-11-27,12.137025277333926,12.38925468799361,11.890801356378145,12.32919979095459,248157.0,,
2013-11-29,12.407273551695136,12.407273551695136,12.10700016545181,12.287163734436035,33835.0,,
2013-12-02,12.26314252329333,12.461322577024207,12.149039346801702,12.377246856689453,242602.0,,
2013-12-03,12.395259390002092,12.491346062254197,12.088980591470731,12.233112335205078,75851.0,,
2013-12-04,12.25713371325614,12.551401547011512,12.010909796343142,12.335205078125,81507.0,,
2013-12-05,12.359223614222634,12.47933221616579,12.010906470470141,12.088977813720703,98172.0,,
2013-12-06,12.239123085424609,12.281160371845752,11.926838663337817,12.02292537689209,56560.0,,
2013-12-09,12.070963972979131,12.143029843947645,12.010909080505371,12.010909080505371,62115.0,,
2013-12-10,12.016916760171608,12.094988134618186,11.920830071603218,12.058955192565918,84638.0,,
2013-12-11,12.119009318791848,12.119009318791848,11.93284028703185,11.962867736816406,91203.0,,
2013-12-12,12.004905151566817,12.149035741442997,11.980883193770095,11.992894172668457,33532.0,,
2013-12-13,11.986889690256598,12.082976372611727,11.656588899706739,11.674605369567871,159176.0,,
2013-12-16,11.728655705288215,12.11901026929474,11.488437245075506,11.878791809082031,170387.0,,
2013-12-17,11.920831050303669,12.022923237595872,11.290257983331907,11.764689445495605,273609.0,,
2013-12-18,11.752676007163744,12.42528736938523,11.57251247667488,11.95686149597168,184325.0,,
2013-12-19,11.938847522808954,12.06496167344154,11.692623555474462,11.764689445495605,52116.0,,
2013-12-20,11.800720555969221,11.800720555969221,10.911912678166619,11.032022476196289,473892.0,,
2013-12-23,11.086073463900297,11.116100920817006,10.809822017171093,10.92392635345459,114130.0,,
2013-12-24,10.89990287696671,11.062049964935438,10.779794222853967,10.827836990356445,87466.0,,
2013-12-26,10.839845350746568,10.857861818043355,10.509545764113632,10.581611633300781,101404.0,,
2013-12-27,10.563544399731954,10.611725037040717,10.358777851366142,10.55752182006836,86860.0,,
2013-12-30,10.53945495690752,11.057394530624702,10.443094834478885,10.942965507507324,140996.0,,
2013-12-31,10.948987707521706,10.973078027341577,10.605702970481497,10.96103286743164,116150.0,,
2014-01-02,10.876718327101702,10.99716994368776,10.635817414322895,10.93092155456543,113928.0,,
2014-01-03,10.900808592151307,11.17784614862175,10.732177490028857,11.123642921447754,62519.0,,
2014-01-06,11.147732039461692,11.232048161505878,10.85262677250357,11.226025581359863,50500.0,,
2014-01-07,11.19591232547891,11.292272444561913,10.834558688377312,10.96103286743164,194728.0,,
2014-01-08,10.924894833841716,11.075458137322972,10.714105744889471,10.90080451965332,256237.0,,
2014-01-09,10.967056080273803,10.967056080273803,10.659905645041873,10.840581893920898,199576.0,,
2014-01-10,10.804447572302335,10.894785116643572,10.394914432124128,10.840581893920898,252298.0,,
2014-01-13,10.792399813362726,10.918872809069951,10.774332076805083,10.828534126281738,73629.0,,
2014-01-14,10.846606254577637,10.852628835868698,10.635818229783968,10.846606254577637,180790.0,,
2014-01-15,10.840582020985904,10.87069492285146,10.75626705595891,10.834559440612793,131906.0,,
2014-01-16,10.75626523324065,10.906828556857947,10.75626523324065,10.876715660095215,139178.0,,
2014-01-17,10.840579528146568,11.045347213745117,10.840579528146568,11.045347213745117,44137.0,,
2014-01-21,11.063418643747625,11.063418643747625,10.930921861779137,11.051373481750488,31714.0,,
2014-01-22,10.720131938569988,10.810470647241251,10.412982649480899,10.671951293945312,191799.0,,
2014-01-23,10.53945637570856,10.53945637570856,9.973337244665471,10.069697380065918,359055.0,,
2014-01-24,9.882996559143066,9.973335255749731,9.816749341827963,9.882996559143066,2951624.0,,
2014-01-27,9.925154212965543,9.925154212965543,9.75652314637038,9.846861839294434,489850.0,,
2014-01-28,9.828793427813638,9.913108375240672,9.81674826958173,9.889018058776855,253409.0,,
2014-01-29,9.846862959735928,10.081741267671674,9.786637157600333,10.039583206176758,478235.0,,
2014-01-30,10.021517498740872,10.14196795330837,9.973336852835217,10.033562660217285,713060.0,,
2014-01-31,9.95526542075962,10.027536362831299,9.798679539800522,9.9371976852417,1079993.0,,
2014-02-03,9.925155830790866,10.027539699460288,9.828795702828003,9.870952606201172,210383.0,,
2014-02-04,9.901065493786454,9.931178396290772,9.551757565031265,9.726411819458008,260075.0,,
2014-02-05,9.654138941978777,9.714364151346025,9.563800257780688,9.63607120513916,165943.0,,
2014-02-06,9.593914872096576,9.678230412362435,9.545734811986764,9.672207832336426,319766.0,,
2014-02-07,9.605960852929863,9.684253819859455,9.455396919512985,9.678231239318848,252399.0,,
2014-02-10,9.624025707644698,9.919130325317383,9.581867656506546,9.919130325317383,144329.0,,
2014-02-11,10.075719636333242,10.1239002825791,9.852886467839427,9.89504337310791,201798.0,,
2014-02-12,9.858907634718124,9.94924634410437,9.83481847241174,9.907088279724121,300980.0,,
2014-02-13,9.889016782152162,10.244346583729433,9.816747002286718,10.190144538879395,964853.0,,
2014-02-14,10.147988319396973,10.172078637092442,10.009470152844411,10.147988319396973,495708.0,,
2014-02-18,10.147990114759212,10.328666369243725,10.057651407418659,10.298553466796875,229068.0,,
2014-02-19,10.190146941435497,10.31661995616601,10.033561027912853,10.07571792602539,442279.0,,
2014-02-20,10.057652218116278,10.147990932738585,9.949246920766189,10.069697380065918,84133.0,,
2014-02-21,10.111855049617336,10.147990534046578,10.003449756526251,10.033562660217285,134936.0,,
2014-02-24,10.033562543757611,10.244350546754957,9.979359317742889,10.184125900268555,128169.0,,
2014-02-25,10.184123533568028,10.394912647776465,10.105830003074821,10.352754592895508,394910.0,,
2014-02-26,10.346730415483393,10.400933620529605,10.087760707125437,10.190144538879395,93728.0,,
2014-02-27,10.160031944698144,10.172077101727792,10.033558956083043,10.129919052124023,88375.0,,
2014-02-28,10.172078947145765,10.23230358302375,10.075717673426722,10.087762832641602,171801.0,,
2014-03-03,10.057650186750111,10.14798888312651,9.792658997772234,10.07571792602539,130896.0,,
2014-03-04,10.147990928693067,10.370825264475913,10.063674795079192,10.304576873779297,223513.0,,
2014-03-05,10.250373645027521,10.316622035724137,10.196171576472425,10.304576873779297,122917.0,,
2014-03-06,10.274459931648854,10.298550246072432,10.190144991362553,10.214235305786133,179881.0,,
2014-03-07,10.268440988614076,10.268440988614076,9.997427175788044,10.033562660217285,101202.0,,
2014-03-10,9.997424538272831,10.045604011271166,9.605958633860674,9.666184425354004,185133.0,,
2014-03-11,9.666184769851052,9.864928148567646,9.389147859402794,9.76856803894043,143319.0,,
2014-03-12,9.732433826443227,9.75652414702708,9.624027963914154,9.708343505859375,73932.0,,
2014-03-13,9.630051669702178,9.642096831402045,9.268699139099493,9.365059852600098,176548.0,,
2014-03-14,9.31688059642497,9.557782126083938,9.250632777285977,9.443353652954102,98374.0,,
2014-03-17,9.473462806364948,9.557778337327361,9.401193014223663,9.48550796508789,112918.0,,
2014-03-18,9.461418539749356,9.557779238520464,9.340968101359154,9.533689498901367,68175.0,,
2014-03-19,9.545734924976633,9.63005046624051,9.401194162838065,9.593914985656738,117059.0,,
2014-03-20,9.545733814084157,9.587891289760856,9.37108017178457,9.43732738494873,104131.0,,
2014-03-21,9.485510503136808,9.599938961524332,9.479487922163868,9.545736312866211,290375.0,,
2014-03-24,9.521645794501707,9.593916184602579,9.250631396549693,9.365059852600098,95546.0,,
2014-03-25,9.389150437879941,9.485510573969872,9.10609029023468,9.118135452270508,95041.0,,
