Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.766453742980957,2.7952709694703417,2.7520451297362643,2.766453742980957,9000,,
2000-01-04,2.766453693822487,2.7952709197998047,2.766453693822487,2.7952709197998047,10700,,
2000-01-05,2.7952687605833395,2.8096773624420166,2.7808601587246624,2.8096773624420166,20800,,
2000-01-06,2.795271524275192,2.8529059886932373,2.795271524275192,2.8529059886932373,24100,,
2000-01-07,2.8529059886932373,2.8673146047977487,2.8529059886932373,2.8529059886932373,18100,,
2000-01-10,2.8240888118743896,2.8673146610357323,2.8096801954872754,2.8240888118743896,19700,,
2000-01-11,2.8096801954872754,2.8240888118743896,2.795271579100161,2.8240888118743896,6700,,
2000-01-12,2.8096801954872754,2.8240888118743896,2.8096801954872754,2.8240888118743896,3000,,
2000-01-13,2.796613170214348,2.796613170214348,2.7676327228546143,2.7676327228546143,9800,,
2000-01-14,2.7966147512197495,2.8111049830913544,2.7676342874765396,2.7821245193481445,12600,,
2000-01-18,2.7821231965095765,2.7821231965095765,2.6951818466186523,2.6951818466186523,16700,,
2000-01-19,2.7241622965822936,2.7241622965822936,2.6951818466186523,2.6951818466186523,11400,,
2000-01-20,2.7096749607552875,2.724165201187134,2.7096749607552875,2.724165201187134,15700,,
2000-01-21,2.73865544161898,2.7531456820508264,2.724165201187134,2.724165201187134,15300,,
2000-01-24,2.6951847203234407,2.724165201187134,2.6951847203234407,2.724165201187134,10200,,
2000-01-25,2.724165201187134,2.73865544161898,2.7096749607552875,2.724165201187134,16300,,
2000-01-26,2.7241634288162153,2.7531438908248984,2.7241634288162153,2.7386536598205566,21400,,
2000-01-27,2.7386536598205566,2.7531438908248984,2.7386536598205566,2.7386536598205566,27000,,
2000-01-28,2.7531438908248984,2.7531438908248984,2.7386536598205566,2.7386536598205566,20600,,
2000-01-31,2.7386526082691396,2.753142833709717,2.724162382828562,2.753142833709717,8900,,
2000-02-01,2.738653627946415,2.738653627946415,2.7096731662750244,2.7096731662750244,40300,,
2000-02-02,2.7096749607552875,2.724165201187134,2.7096749607552875,2.724165201187134,9500,,
2000-02-03,2.724162051815013,2.7676327228546143,2.724162051815013,2.7676327228546143,9800,,
2000-02-04,2.7531440556049347,2.7821245193481445,2.7531440556049347,2.7821245193481445,6800,,
2000-02-07,2.7821245193481445,2.7821245193481445,2.7531440556049347,2.7821245193481445,19600,,
2000-02-08,2.7821245193481445,2.7821245193481445,2.7531440556049347,2.7821245193481445,11000,,
2000-02-09,2.7821245193481445,2.7966147512197495,2.7676342874765396,2.7821245193481445,17800,,
2000-02-10,2.7676342874765396,2.7966147512197495,2.7676342874765396,2.7821245193481445,10700,,
2000-02-11,2.7676336126229195,2.8111042976379395,2.7676336126229195,2.8111042976379395,4600,,
2000-02-14,2.7821244155804727,2.796614646911621,2.7676341842493244,2.796614646911621,10200,,
2000-02-15,2.768981681444258,2.812702444835483,2.768981681444258,2.783555269241333,15800,,
2000-02-16,2.798129760112959,2.8272769451141357,2.798129760112959,2.8272769451141357,22400,,
2000-02-17,2.8127033526135476,2.8272769451141357,2.8127033526135476,2.8272769451141357,20200,,
2000-02-18,2.798128857038408,2.798128857038408,2.768981681444258,2.783555269241333,13400,,
2000-02-22,2.812703629334768,2.827277223269145,2.7981300354003906,2.7981300354003906,19700,,
2000-02-23,2.812702700966283,2.812702700966283,2.76898193359375,2.76898193359375,2600,,
2000-02-24,2.768983062684845,2.827277442951894,2.768983062684845,2.812703847885132,16700,,
2000-02-25,2.7981302528183694,2.827277442951894,2.7981302528183694,2.812703847885132,18100,,
2000-02-28,2.8272769451141357,2.8272769451141357,2.8272769451141357,2.8272769451141357,7100,,
2000-02-29,2.7981302528183694,2.812703847885132,2.783556657751607,2.812703847885132,12300,,
2000-03-01,2.814228716945149,2.814228716945149,2.7995712757110596,2.7995712757110596,2300,,
2000-03-02,2.7995693018561916,2.7995693018561916,2.7555970091568796,2.784911870956421,19300,,
2000-03-03,2.755597048264774,2.7702544793725647,2.7409396171569824,2.7409396171569824,4700,,
2000-03-06,2.770256393242881,2.7995712757110596,2.7409415107747024,2.7995712757110596,15100,,
2000-03-07,2.814228716945149,2.814228716945149,2.755598952008792,2.7995712757110596,13700,,
2000-03-08,2.726283902817584,2.7849136641684997,2.696969022142126,2.755598783493042,56400,,
2000-03-09,2.7555970886479253,2.7555970886479253,2.6676525007123533,2.696967363357544,65000,,
2000-03-10,2.682309932034949,2.7116247946801395,2.6676525007123533,2.696967363357544,47000,,
2000-03-13,2.667652909221545,2.711625209922999,2.667652909221545,2.6823103427886963,57300,,
2000-03-14,2.6823086004990797,2.6823086004990797,2.6383363283597503,2.6676511764526367,55800,,
2000-03-15,2.6529946662067028,2.6529946662067028,2.609022378921509,2.609022378921509,93300,,
2000-03-16,2.623680892255571,2.638338327407837,2.6090234571033055,2.638338327407837,29700,,
2000-03-17,2.6529937524061937,2.6676511764526367,2.6090214802668643,2.6676511764526367,45700,,
2000-03-20,2.6383363283597503,2.6676511764526367,2.6383363283597503,2.6676511764526367,15000,,
2000-03-21,2.667652909221545,2.6823103427886963,2.6529954756543934,2.6823103427886963,49200,,
2000-03-22,2.6676525007123533,2.696967363357544,2.652995069389758,2.696967363357544,72500,,
2000-03-23,2.6823103427886963,2.711625209922999,2.667652909221545,2.6823103427886963,39700,,
2000-03-24,2.682309932034949,2.696967363357544,2.682309932034949,2.696967363357544,16000,,
2000-03-27,2.6823103427886963,2.6969677763558475,2.6823103427886963,2.6823103427886963,21000,,
2000-03-28,2.682309932034949,2.696967363357544,2.682309932034949,2.696967363357544,33700,,
2000-03-29,2.682309932034949,2.696967363357544,2.682309932034949,2.696967363357544,27400,,
2000-03-30,2.6969660245455227,2.6969660245455227,2.6676511764526367,2.6676511764526367,30500,,
2000-03-31,2.696966786538401,2.7262816429138184,2.6823093583506923,2.7262816429138184,76200,,
2000-04-03,2.7116267681121826,2.7116267681121826,2.696969326122387,2.7116267681121826,21200,,
2000-04-04,2.696969326122387,2.726284210101978,2.696969326122387,2.7116267681121826,35600,,
2000-04-05,2.711625209922999,2.7262826434901504,2.6823103427886963,2.6823103427886963,41100,,
2000-04-06,2.696966786538401,2.7262816429138184,2.6823093583506923,2.7262816429138184,56600,,
2000-04-07,2.71162421472611,2.755596499289236,2.71162421472611,2.7262816429138184,48900,,
2000-04-10,2.7116234485919657,2.7116234485919657,2.6090214802668643,2.6676511764526367,179800,,
2000-04-11,2.667652909221545,2.6823103427886963,2.667652909221545,2.6823103427886963,66500,,
2000-04-12,2.6676511764526367,2.6823086004990797,2.6529937524061937,2.6676511764526367,56000,,
2000-04-13,2.652096195115569,2.666830062866211,2.6373623273649267,2.666830062866211,41400,,
2000-04-14,2.637358135647244,2.6520919799804688,2.6226242913140188,2.6520919799804688,70500,,
2000-04-17,2.652093838837187,2.652093838837187,2.6078922748565674,2.6078922748565674,27600,,
2000-04-18,2.6078922748565674,2.622626129516774,2.6078922748565674,2.6078922748565674,20100,,
2000-04-19,2.622626304626465,2.622626304626465,2.593158593338527,2.622626304626465,35300,,
2000-04-20,2.6078922748565674,2.6078922748565674,2.5931584201963607,2.6078922748565674,10400,,
2000-04-24,2.6078922748565674,2.6078922748565674,2.5931584201963607,2.6078922748565674,33300,,
2000-04-25,2.5931584201963607,2.622626129516774,2.5931584201963607,2.6078922748565674,37400,,
2000-04-26,2.6078922748565674,2.6078922748565674,2.5931584201963607,2.6078922748565674,28400,,
2000-04-27,2.593158593338527,2.622626304626465,2.593158593338527,2.622626304626465,14800,,
2000-04-28,2.6226242913140188,2.6520919799804688,2.6226242913140188,2.6520919799804688,48500,,
2000-05-01,2.637362003326416,2.652095869266787,2.622628137386045,2.637362003326416,20400,,
2000-05-02,2.652093761569851,2.6815614700317383,2.6373599073389076,2.6815614700317383,99200,,
2000-05-03,2.666830062866211,2.666830062866211,2.652096195115569,2.666830062866211,12600,,
2000-05-04,2.652095869266787,2.652095869266787,2.622628137386045,2.637362003326416,44200,,
2000-05-05,2.622628137386045,2.637362003326416,2.607894271445674,2.637362003326416,33500,,
2000-05-08,2.6373601602704335,2.6373601602704335,2.6078924489824957,2.622626304626465,11200,,
2000-05-09,2.6078924489824957,2.6373601602704335,2.593158593338527,2.622626304626465,52800,,
2000-05-10,2.622625470161438,2.622625470161438,2.5931577682495117,2.5931577682495117,55600,,
