Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-04-28,9.082079713994807,9.082079713994807,8.857579178551202,8.980033874511719,5244400.0,,
2010-04-29,8.980032713516898,9.490261844966723,8.93921422729134,9.388216018676758,8773600.0,,
2010-04-30,9.367807340247147,9.388216194468141,9.08207870986592,9.102487564086914,1644400.0,,
2010-05-03,9.286173589561649,9.367810591878156,9.245355088403397,9.3065824508667,3302700.0,,
2010-05-04,9.306579881679026,9.306579881679026,8.775941848754883,8.775941848754883,2276500.0,,
2010-05-05,8.98003573846999,8.98003573846999,8.163668853154537,8.404497146606445,6999200.0,,
2010-05-06,8.367756745786819,8.388165597162311,7.530981382627248,7.939164638519287,8029400.0,,
2010-05-07,7.959575643650678,7.979984500548537,7.306482101795384,7.59221076965332,3881500.0,,
2010-05-10,8.061623407261068,8.102441909336582,7.63303108183861,7.759567737579346,3861100.0,,
2010-05-11,7.653438064099631,7.869775526988787,7.653438064099631,7.714665412902832,2626900.0,,
2010-05-12,7.837121825522725,8.179995954048598,7.837121825522725,8.08203125,5714300.0,,
2010-05-13,8.102439477512698,8.204485312799893,8.000393642225506,8.02080249786377,2475900.0,,
2010-05-14,7.877939612185097,7.918758109467793,7.653439044952393,7.653439044952393,3133400.0,,
2010-05-17,7.755486055662806,7.837123062404851,7.633031324097935,7.694258689880371,10117000.0,,
2010-05-18,7.775892941063805,7.886102638580438,7.449346554216001,7.669765949249268,6219800.0,,
2010-05-19,7.71466240308152,7.726908179483749,7.163614921744053,7.2248430252075195,6227700.0,,
2010-05-20,6.996261687735501,6.996261687735501,6.612569936699625,6.8982977867126465,10248400.0,,
2010-05-21,6.673796421305157,6.988097716689261,6.632977939812142,6.755432605743408,4560800.0,,
2010-05-24,6.816661591800874,7.000343614263271,6.808497738745333,6.8982977867126465,1761300.0,,
2010-05-25,6.853398800249719,6.853398800249719,6.612570562167041,6.7635979652404785,4649600.0,,
2010-05-26,6.935034058124955,7.102389146055123,6.857479014422634,7.000343322753906,2079300.0,,
2010-05-27,7.204438821386712,7.347303206103941,7.204438821386712,7.306484699249268,3156100.0,,
2010-05-28,7.306484821424702,7.306484821424702,6.632982171979514,7.253421306610107,222200.0,,
