Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,23.131636607381367,23.918169042421844,23.084255854019606,23.719167709350586,2377600,,
2007-01-04,23.55806792546329,23.870785561311934,23.396970851998255,23.728641510009766,830500,,
2007-01-05,23.747595410903962,24.02240884097185,23.415924715375773,23.9845027923584,1099100,,
2007-01-08,24.041361073604815,24.041361073604815,23.63388010172781,23.79497718811035,1986300,,
2007-01-09,23.766546847606218,24.164551294161384,23.68126005138299,23.870786666870117,723000,,
2007-01-10,24.088741305736715,24.107694329010492,23.747594116647864,24.02240753173828,2566500,,
2007-01-11,24.06978908799483,24.126646352259193,23.785500959213174,24.01293182373047,1570300,,
2007-01-12,23.956077521015985,24.373033253780235,23.794980412801596,24.221412658691406,1000300,,
2007-01-16,24.382508407043495,24.761559873625096,24.211934795216784,24.5246524810791,1030900,,
2007-01-17,24.06031096318324,24.373028606864303,23.984500680092673,24.230884552001953,879400,,
2007-01-18,24.230888401372486,24.354081260627666,23.880266464175453,24.03188705444336,1541200,,
2007-01-19,23.98449928233828,24.202455415049005,23.880261278825795,24.069786071777344,1637300,,
2007-01-22,25.680756101858456,26.65681318909088,25.244845654947426,25.453325271606445,5372100,,
2007-01-23,25.510185379676443,25.775522281701704,24.363552782222047,24.66679573059082,2536200,,
2007-01-24,24.799463648606384,25.263801878497258,24.63836656415773,25.216421127319336,1114700,,
2007-01-25,25.24484793232744,26.012429087064767,25.150086433435185,26.002952575683594,1865500,,
2007-01-26,26.021903790986205,26.11666709733819,25.766045213533495,26.002952575683594,1329100,,
2007-01-29,26.704200206849013,27.3106825222624,26.599960381089883,27.064298629760742,2878700,,
2007-01-30,27.16853653893328,27.263299845896576,26.628388038940166,27.130630493164062,1665700,,
2007-01-31,27.1780136515445,27.339110734707592,26.950582794277743,27.168537139892578,1399900,,
2007-02-01,27.1116806850012,27.471779101201335,26.979011325382338,27.092727661132812,1066600,,
2007-02-02,27.083251733649803,27.3580651632923,27.007441444000126,27.263301849365234,1139000,,
2007-02-05,27.263301035957205,27.45282585069693,27.092727437469577,27.405445098876953,1182400,,
2007-02-06,27.29172766266857,27.604445311455784,27.054820298209783,27.46230125427246,1305800,,
2007-02-07,27.55706596923657,27.71816305759621,27.452826145162735,27.490732192993164,2381900,,
2007-02-08,27.481256179185987,27.651829782595204,27.44335013066844,27.528636932373047,1755200,,
2007-02-09,27.490732467636242,27.793973623469796,27.490732467636242,27.775020599365234,811900,,
2007-02-12,27.869788548510005,27.94559885007928,27.661310671059535,27.765548706054688,2126900,,
2007-02-13,27.926639863101556,27.955069397920553,27.718162030141567,27.812925338745117,1585900,,
2007-02-14,27.841351659966264,27.945591474911474,27.75606667473617,27.91716194152832,1759200,,
2007-02-15,27.907685941726616,28.28673733193239,27.907685941726616,28.08773422241211,1993100,,
2007-02-16,25.680757353050925,27.48125286919597,24.951082274112988,27.367536544799805,8050900,,
2007-02-20,27.36753735002681,27.756067082127167,26.817912348769823,27.159059524536133,2204800,,
2007-02-21,27.471779443531677,28.24883535722013,27.291729329458057,27.775020599365234,1683100,,
2007-02-22,27.69920820139543,28.220405479827885,27.69920820139543,28.154069900512695,1352700,,
2007-02-23,28.154072174614342,28.732126760262993,28.068787180668348,28.504695892333984,1663900,,
2007-02-26,28.608934622078024,28.703697931950206,28.097213833244115,28.29621696472168,1523900,,
2007-02-27,28.059312244594572,28.788985642386653,27.481257626478016,27.88873863220215,1581600,,
2007-02-28,27.955069688187187,28.47626517972879,27.43387419664558,28.030879974365234,1083000,,
2007-03-01,27.462304349268365,28.63736479251785,27.291730738440865,28.267789840698242,1093200,,
2007-03-02,28.229883761418893,30.182000031473365,28.229883761418893,28.66579246520996,2837800,,
2007-03-05,28.41940709872683,28.7226482347083,27.860305576463595,28.173023223876953,1281500,,
2007-03-06,28.22041073888005,28.64684298347344,27.869786984140543,28.514175415039062,995100,,
2007-03-07,28.542602154058205,28.656316685142723,28.343599013470467,28.390979766845703,981400,,
2007-03-08,28.38150316552117,28.608934019951842,28.10668975342176,28.125642776489258,1132400,,
2007-03-09,28.419406795394295,28.428883306725037,28.059308402124724,28.154069900512695,1120700,,
2007-03-12,28.19197902679443,28.703699849819532,28.144598272422446,28.42888641357422,783600,,
2007-03-13,28.324644607372694,28.49521820313825,28.002450439251042,28.030879974365234,1009200,,
2007-03-14,28.10669077110526,28.10669077110526,27.831879156515267,27.93611717224121,914500,,
2007-03-15,28.002452850341797,28.29621931610318,27.822404534828635,28.002452850341797,825900,,
2007-03-16,27.955069695645083,28.10669026804163,27.718162325343005,27.898212432861328,865400,,
2007-03-19,28.040355980145286,28.390977869595158,27.680255771701905,28.125642776489258,1088900,,
2007-03-20,28.144596087045112,28.419407694491877,28.144596087045112,28.409931182861328,880400,,
2007-03-21,28.201455412264416,29.528136410769644,28.201455412264416,29.47127914428711,1062200,,
2007-03-22,29.584992396567312,30.87377090490833,29.319657292828126,30.371524810791016,2465900,,
2007-03-23,30.46629241978813,30.996962670635597,30.362052587680246,30.54210090637207,1134400,,
2007-03-26,30.608431897976864,30.75057776788107,29.964045361064986,30.1535701751709,777700,,
2007-03-27,30.134619027299795,30.17252507695639,29.56604274213031,29.622900009155273,845800,,
2007-03-28,29.48075455845554,29.670279375490843,28.978510268765298,29.39546775817871,1347700,,
2007-03-29,29.528135243246034,29.566041291042218,28.74160282607365,28.99746322631836,880700,,
2007-03-30,29.09222705159923,29.385991697362932,28.646840019435686,28.902700424194336,906700,,
2007-04-02,28.684745260721648,29.281751047565745,28.637362701473815,29.044843673706055,851800,,
2007-04-03,28.646840588111814,29.376515768407806,28.3151698872991,29.13960838317871,1167200,,
2007-04-04,29.025891254269606,29.25332392847426,28.959557477401525,29.016416549682617,613300,,
2007-04-05,28.997463006879396,29.850329193781178,28.618411569085254,29.243846893310547,511400,,
2007-04-09,29.404943086504677,29.679754692754745,28.855318066544765,28.92165184020996,524300,,
2007-04-10,28.874270310494293,29.262798262191687,28.42888509469626,28.599458694458008,839200,,
2007-04-11,28.40045276326453,28.770029462188297,28.21092796576535,28.343595504760742,660600,,
2007-04-12,28.27726473315866,28.561552863276884,27.746592713456714,28.419408798217773,1002700,,
2007-04-13,28.42888479222897,29.082749648538986,28.182500907134475,28.646839141845703,573400,,
2007-04-16,28.646839492774244,29.433371909362673,28.618411764408055,29.262798309326172,733100,,
2007-04-17,29.234370371621832,29.45232472234784,29.016416020895825,29.376514434814453,731400,,
2007-04-18,29.20593628309445,29.224889303888173,28.33411720863822,28.608930587768555,1403100,,
2007-04-19,28.53312564189118,28.798460752728317,27.746593206627026,28.390979766845703,886100,,
2007-04-20,28.807936454362324,29.092226388994682,28.201454152415696,28.334121704101562,1563700,,
2007-04-23,28.334120600276332,28.428883908128714,28.125642768968902,28.324644088745117,755300,,
2007-04-24,28.419408503745288,28.514171815289405,28.21093066431609,28.334121704101562,701400,,
2007-04-25,28.428885015645683,28.45731455134687,28.30569397586021,28.334121704101562,759000,,
2007-04-26,28.33412309737032,28.69422333745315,28.305695367731094,28.42888641357422,1460900,,
2007-04-27,28.343597916137718,28.902699460127124,28.258311117396296,28.315168380737305,595900,,
2007-04-30,28.315171448495597,28.64684216759544,27.926643459894642,27.992979049682617,1082900,,
2007-05-01,28.210929860999165,28.428884206122422,27.708685589338813,28.409931182861328,1396400,,
2007-05-02,28.409932280456257,28.788983723023613,28.34359850393945,28.485742568969727,1304300,,
2007-05-03,28.37202800264459,28.37202800264459,27.632876335014707,27.75606918334961,1825100,,
2007-05-04,30.712670489297917,34.75904869558842,29.765041034379845,33.669273376464844,10201500,,
2007-05-07,33.33760775684495,33.55556211889198,32.986985836588424,33.16703414916992,2843600,,
2007-05-08,33.03436059461232,33.2996956628681,32.73111948377166,33.21440887451172,1541100,,
2007-05-09,33.0059382662791,33.527133784814374,32.75955256411494,33.129127502441406,1394700,,
2007-05-10,32.97751082402781,33.15756276958629,32.41840919055925,32.664794921875,880000,,
2007-05-11,32.76902590176087,32.97750190852765,32.32363893358412,32.721641540527344,774700,,
2007-05-14,32.63636075591555,33.062794781041774,32.48474017086176,32.7406005859375,1159300,,
2007-05-15,32.69321097425881,32.930118300159236,32.40892290616208,32.46577835083008,676200,,
2007-05-16,32.5036948443489,32.60793467965759,32.10569214399217,32.45631408691406,852600,,
2007-05-17,32.342594554824906,32.48473680519336,32.13411491638109,32.181495666503906,752900,,
2007-05-18,32.219405087561604,33.12912859892375,32.06778450233458,32.47526550292969,1361800,,
2007-05-21,32.513171638520426,33.55556271283414,32.35207273290037,33.27127456665039,1165400,,
2007-05-22,33.27127092676104,34.06727981794381,33.18598413074434,34.000946044921875,1227700,,
2007-05-23,33.963041022822935,34.00094706995524,33.347080409141725,33.67875289916992,1145300,,
2007-05-24,33.574511278435786,33.7829909115756,33.005935061588275,33.49869918823242,786100,,
2007-05-25,33.49870585708666,33.49870585708666,33.138609201691665,33.29022979736328,886800,,
2007-05-29,33.30917619399298,33.839846365761595,33.18598335486694,33.366031646728516,1200900,,
2007-05-30,33.005932269095695,33.23336129062512,32.65530680394923,33.1765022277832,887000,,
2007-05-31,33.21441592861314,33.21441592861314,32.295217697684556,33.04384231567383,1169700,,
2007-06-01,33.29970170737943,33.83985026004375,32.79745920418063,33.16703414916992,602300,,
2007-06-04,33.148081124437155,33.394466831043246,32.977507516762124,33.16703414916992,661900,,
2007-06-05,33.138607463206064,33.22389426972963,32.84484099297604,32.91117477416992,866500,,
2007-06-06,32.91116935034205,33.4039370829446,32.48473538800143,32.53211975097656,1036300,,
2007-06-07,32.49421125017161,32.750071608234265,31.88772904509823,31.916156768798828,941600,,
2007-06-08,31.849822992519403,32.09620503265047,31.6887241234606,31.783489227294922,1538500,,
2007-06-11,31.764539114720833,32.12463931242194,31.68872702471242,31.991968154907227,1069300,,
2007-06-12,31.925633075740333,32.16254042493232,31.81191856030558,31.83087158203125,868200,,
2007-06-13,31.887732853981046,32.238354742872374,31.698206238527526,31.982494354248047,1217300,,
2007-06-14,31.95406632691392,32.21940141710407,31.849826508647936,31.96354103088379,523600,,
2007-06-15,32.14359184516737,32.21940394254661,31.944590511926503,32.00144958496094,864400,,
2007-06-18,32.2004498985159,32.276261993494415,32.020401595321395,32.12464141845703,879000,,
2007-06-19,31.973015820044477,32.17201711571792,31.74558318576119,31.783489227294922,626800,,
2007-06-20,31.90668357753806,32.15306927226141,31.76454132127736,31.811922073364258,851600,,
2007-06-21,31.80244135292485,32.01091734565425,31.726629271991257,31.859296798706055,781700,,
2007-06-22,31.85930163064673,32.13411504333209,31.20543860056182,31.537107467651367,1296200,,
2007-06-25,31.593965129131234,32.134113611418925,31.565537403195894,31.82139778137207,1158500,,
2007-06-26,31.944592846138413,32.124644783110746,31.55606485597921,31.84035301208496,954300,,
2007-06-27,31.764540607552686,32.162543254043435,31.489727190735973,32.02040100097656,981100,,
2007-06-28,32.02040009946146,32.14358932566718,31.821398781818846,31.96354103088379,1030300,,
2007-06-29,32.3141654493509,32.71217173075241,31.963543536271313,32.00144958496094,2466800,,
2007-07-02,32.12463920820179,32.617403331980135,32.11516088952178,32.50368881225586,1189600,,
2007-07-03,32.68374617231461,32.930128275320556,32.44683877465044,32.4847412109375,473700,,
2007-07-05,32.47526315533084,32.494216178979116,31.309679312859316,31.59396743774414,947100,,
2007-07-06,31.7550648786742,32.17202419748897,31.300203124901632,32.01092529296875,640500,,
2007-07-09,32.010928714643995,32.12464687643248,31.461305392347388,31.973026275634766,814700,,
2007-07-10,31.878257335487806,31.878257335487806,31.167535176290237,31.19596290588379,1025600,,
2007-07-11,31.167534167687368,31.75506345476695,31.129628119509402,31.25282096862793,795100,,
2007-07-12,31.36653821360203,31.944592846138413,31.357063508197186,31.84035301208496,856000,,
2007-07-13,31.868781160406392,31.925636616970614,31.25282053821644,31.6129207611084,899800,,
2007-07-16,31.73611628498673,31.95407065500992,30.665293845377164,31.27177619934082,985800,,
2007-07-17,31.243346264043296,31.62239590106379,31.091725686251156,31.25282096862793,796500,,
2007-07-18,31.044339732958097,31.262297691389186,30.362048975201784,31.006437301635742,732200,,
2007-07-19,31.139108061261147,31.508683012950677,30.93062840034094,31.1012020111084,591600,,
2007-07-20,31.053821604924703,31.07277463021411,30.60843454792349,30.78848648071289,512300,,
2007-07-23,30.91167420755748,33.75456279306346,30.608433047630424,30.826387405395508,441500,,
2007-07-24,30.617908282024885,30.731622801809024,29.821897606237386,29.888233184814453,786600,,
2007-07-25,29.926140572611505,30.248334758350452,29.196465398587417,29.584993362426758,702100,,
2007-07-26,29.215417629118665,29.878759007016384,28.788983627975867,29.59446907043457,1013200,,
2007-07-27,29.62289703729919,29.698707321546937,28.353073420554573,28.372026443481445,1380400,,
2007-07-30,28.42888471487914,28.589981800561848,27.96454648143129,28.315168380737305,842800,,
2007-07-31,28.38150316552117,28.53312373514162,27.97402220686881,28.125642776489258,945000,,
2007-08-01,27.99297684312946,28.334122240705277,27.291729408898355,27.974023818969727,1292400,,
2007-08-02,28.049834228665123,28.77003288269043,27.92664137855744,28.77003288269043,934300,,
2007-08-03,28.770031690825782,28.987986038190268,28.48574176136533,28.561552047729492,1072800,,
2007-08-06,28.608934484348215,29.016415449615035,28.030879923624603,28.94060516357422,910800,,
2007-08-07,28.97851034803722,29.499705855634854,27.57601910680807,28.485742568969727,1284100,,
2007-08-08,29.471275211331257,29.471275211331257,27.102201670347387,27.831876754760742,2101600,,
2007-08-09,25.58599726931258,27.187491678554615,24.827894369502086,26.15457534790039,5543700,,
2007-08-10,26.552581970598123,27.594974897774943,24.221412202005595,25.04585075378418,3682800,,
2007-08-13,26.97900922514909,28.097212241897427,26.45781376156082,27.339109420776367,2530700,,
2007-08-14,26.931631204651733,27.38649294339935,25.718664760531542,25.822904586791992,988900,,
2007-08-15,25.870284994251914,26.201955685452038,25.159562859163017,25.206945419311523,1139000,,
2007-08-16,25.5859976632303,25.83238156132697,25.007943063562738,25.330137252807617,1603800,,
2007-08-17,25.396471304502224,25.69971427981318,24.970039090009198,25.548091888427734,1252300,,
2007-08-20,25.80395230159951,26.230386323552466,25.25432723300455,25.548091888427734,983800,,
