Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,10.907039743040999,11.053403675332666,10.907039743040999,10.977294921875,13500,,
2007-01-04,10.889475170233931,11.041693771233774,10.866056408541022,11.035839080810547,10500,,
2007-01-05,10.953877023402312,11.08267800867763,10.866058880412584,10.983150482177734,15700,,
2007-01-08,11.076822111904287,11.10023975970881,10.994858669586232,11.088531494140625,9600,,
2007-01-09,11.15292953927103,11.15292953927103,11.035839080810549,11.035839080810547,9900,,
2007-01-10,11.006564528272966,11.08852906933542,10.836782989645988,10.877764701843262,18800,,
2007-01-11,10.889477637427456,10.9831504720862,10.889477637427456,10.9070405960083,10400,,
2007-01-12,10.942166922745637,10.971439259946992,10.88947582244873,10.88947582244873,9100,,
2007-01-16,10.889477471808634,11.01242264667775,10.836786363530939,11.00656795501709,22000,,
2007-01-17,11.029984390387321,11.164638920117484,11.024129699964094,11.035839080810547,25400,,
2007-01-18,10.983152122515156,11.13537078087645,10.924606312888743,11.01242446899414,21100,,
2007-01-19,10.95387771351924,11.00656882596638,10.860204872872847,10.924605369567871,17300,,
2007-01-22,10.848498681545658,11.059262055003064,10.848498681545658,10.901189804077148,10100,,
2007-01-23,10.901185203996507,10.971439259946992,10.830930031377935,10.88947582244873,8100,,
2007-01-24,10.883622509040245,10.994859414485418,10.854350168134362,10.860203742980957,18800,,
2007-01-25,10.848493442006026,10.877765777421942,10.690420150756836,10.690420150756836,25100,,
2007-01-26,10.585037956590709,10.713837795755966,10.555765621174793,10.690420150756836,13700,,
2007-01-29,10.743113341038738,10.784095065273148,10.684567542131767,10.766530990600586,6800,,
2007-01-30,10.801658098519935,10.836785127810105,10.713838850292323,10.772384643554688,13400,,
2007-01-31,10.702131701271366,10.866058599502805,10.702131701271366,10.760676383972168,11500,,
2007-02-01,10.76067418741995,10.959729194641113,9.911764178193714,10.959729194641113,39800,,
2007-02-02,10.877768515811846,10.92460493426881,10.73725926044095,10.789950370788574,17900,,
2007-02-05,10.696279085968445,10.748970203961862,10.6260238897544,10.737260818481445,12600,,
2007-02-06,10.678712173556438,10.948022384787263,10.678712173556438,10.82507610321045,17200,,
2007-02-07,10.772384733801907,10.807511763386358,10.725548322133262,10.75482177734375,11900,,
2007-02-08,10.731405423369365,10.889478767003698,10.731405423369365,10.807514190673828,12500,,
2007-02-09,10.743113341038738,10.836786172622599,10.743113341038738,10.766530990600586,10800,,
2007-02-12,10.772387858254236,10.825078976247655,10.71384204752061,10.737260818481445,13700,,
2007-02-13,10.842643054468281,10.854352439948698,10.71384204752061,10.737260818481445,14500,,
2007-02-14,10.707984474199634,10.772383836964975,10.649438685320924,10.672856330871582,13800,,
2007-02-15,10.684565711980932,10.684565711980932,10.620165232547548,10.672856330871582,16600,,
2007-02-16,10.684567197256673,10.707985962730847,10.626021400239434,10.702131271362305,9900,,
2007-02-20,10.655296496965956,10.760677607813632,10.585041306399136,10.643587112426758,12100,,
2007-02-21,10.6260238897544,10.743115511221653,10.5440604247284,10.737260818481445,19300,,
2007-02-22,10.672857453630211,10.743112631008945,10.6435851144455,10.661148071289062,8800,,
2007-02-23,10.585038205887539,10.713838048086265,10.585038205887539,10.672856330871582,7600,,
2007-02-26,10.6201663497632,10.725548557497222,10.6201663497632,10.661148071289062,14400,,
2007-02-27,10.684571870644854,10.795808821965375,10.596753695041784,10.707990646362305,24900,,
2007-02-28,10.83092926189506,10.83092926189506,10.6084566116333,10.6084566116333,12700,,
2007-03-01,10.585037482022955,10.626019196435077,10.549910457765131,10.567473411560059,11200,,
2007-03-02,10.62602024520519,10.661147272929991,10.49136570837005,10.549911499023438,62000,,
2007-03-05,10.497223071579164,10.585041221582737,10.456241342688719,10.485513687133789,48400,,
2007-03-06,10.450388104413733,10.626024428856915,10.391842290709834,10.602606773376465,9800,,
2007-03-07,10.4855132520606,10.655295969468664,10.4855132520606,10.614313125610352,10200,,
2007-03-08,10.655294173698083,10.789948716533837,10.631875409725886,10.772384643554688,17500,,
2007-03-09,10.731402923271471,10.813366363837906,10.731402923271471,10.772384643554688,6300,,
2007-03-12,10.743113700836986,10.971441095886043,10.743113700836986,10.895332336425781,19400,,
2007-03-13,10.86020164478923,10.918747431958177,10.719692425584563,10.784092903137207,7800,,
2007-03-14,10.70798839698491,10.778242476041942,10.596751469031414,10.65529727935791,13600,,
2007-03-15,10.63187772788756,10.789951069161628,10.63187772788756,10.643587112426758,15400,,
2007-03-16,10.631875465922196,10.661147804374039,10.544057333898536,10.590893745422363,11600,,
2007-03-19,10.549913747169633,10.690423004678903,10.549913747169633,10.614313125610352,19000,,
2007-03-20,10.555767931545866,10.65529545707908,10.526494473054766,10.64944076538086,13300,,
2007-03-21,10.590892896442213,10.696275093090282,10.590892896442213,10.672856330871582,11200,,
2007-03-22,10.667003631591797,10.684567706534617,10.579185490214204,10.667003631591797,20200,,
2007-03-23,10.707984114382299,10.743111139861945,10.596747230917416,10.6084566116333,13100,,
2007-03-26,10.596749656765143,10.707986565694796,10.596749656765143,10.64944076538086,12700,,
2007-03-27,10.567479940477474,10.596753409335026,10.450389415053241,10.491371154785156,24800,,
2007-03-28,10.450385710737327,10.667003720156007,10.450385710737327,10.561622619628906,15400,,
2007-03-29,10.544058456996819,10.713840048104398,10.544058456996819,10.667003631591797,20700,,
2007-03-30,10.690422233689286,10.766530990600586,10.631876434782315,10.766530990600586,35600,,
2007-04-02,10.69627587977328,10.760675247275024,10.626020704618135,10.684566497802734,23400,,
2007-04-03,10.748966981972606,10.77238462924557,10.655294159544498,10.684566497802734,9600,,
2007-04-04,10.61431261519154,10.696277182298356,10.61431261519154,10.64944076538086,12900,,
2007-04-05,10.608458268756404,10.73140343547415,10.608458268756404,10.72554874420166,9000,,
2007-04-09,10.672857115832189,10.77238462924557,10.672857115832189,10.684566497802734,11800,,
2007-04-10,10.748973155920174,10.772390816643671,10.690427329108283,10.731409072875977,7500,,
2007-04-11,10.778239320230842,10.866057451673678,10.684566497802734,10.684566497802734,14300,,
2007-04-12,10.643584459011553,10.79580307006836,10.643584459011553,10.79580307006836,14800,,
