Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,22.185664628702405,22.258166923477397,21.098132294435587,21.460643768310547,2569067,,
2000-01-04,21.42438407700227,21.42438407700227,20.228100748449126,20.84436798095703,2837936,,
2000-01-05,20.59061670685641,20.9893793373342,20.08310271906096,20.373109817504883,3077843,,
2000-01-06,20.336842715522096,21.025613991477638,20.155589203942895,20.8806095123291,3495108,,
2000-01-07,20.663112269096843,21.968151092529297,20.663112269096843,21.968151092529297,2220575,,
2000-01-10,22.04066512706926,22.04066512706926,20.88063023024238,20.989383697509766,1436515,,
2000-01-11,20.590608795345595,20.771864466828163,20.33685085527,20.481855392456055,1678686,,
2000-01-12,20.481856086432636,21.243129932453286,20.481856086432636,21.134376525878906,1508025,,
2000-01-13,22.040649859345333,22.076900989989696,21.569385160968608,21.67814064025879,1688403,,
2000-01-14,22.62068159390541,23.200697946710026,22.29442122131374,22.69318389892578,2143027,,
2000-01-18,22.040649859345333,22.366910035144603,21.641887422257334,21.67814064025879,1518968,,
2000-01-19,21.844176280382644,22.535909724171507,21.589329213214956,21.625736236572266,2153688,,
2000-01-20,21.989778105710965,21.989778105710965,21.407268524169922,21.407268524169922,1368590,,
2000-01-21,22.13541291138098,22.13541291138098,21.116019254308313,21.188833236694336,1647837,,
2000-01-24,21.44367732725286,21.734931094621306,20.82475861689123,21.11601448059082,1068023,,
2000-01-25,21.116022583755033,21.698532438358207,20.861173605220916,21.152429580688477,1504440,,
2000-01-26,21.18884821979818,23.00919697032598,21.079627168986526,22.972787857055664,2116329,,
2000-01-27,23.227624461282893,23.51888043986083,22.572300605814508,22.75433349609375,2499350,,
2000-01-28,22.135421800720458,22.35386383560241,21.844165754211186,21.98979377746582,1849536,,
2000-01-31,21.95337670523778,23.66450309753418,21.734934770519324,23.66450309753418,2061612,,
2000-02-01,23.700913902750358,23.846541882676963,23.08199498806228,23.810134887695312,2132178,,
2000-02-02,23.66450886917901,23.70091586717822,22.972775907194002,23.227624893188477,1475195,,
2000-02-03,23.446068357579417,23.591696358746436,22.426674445742425,23.045591354370117,1303118,,
2000-02-04,23.373253325155595,23.373253325155595,22.062603468844774,22.099010467529297,1376704,,
2000-02-07,22.13541223135223,22.35385417179947,21.880563300830453,22.28104019165039,931324,,
2000-02-08,22.57230247224483,23.00918647623625,22.426674470914357,22.89996337890625,1309251,,
2000-02-09,22.899959377322276,22.899959377322276,22.17182159423828,22.17182159423828,1789724,,
2000-02-10,22.17182686964448,22.390268885443746,21.225246897513273,21.261653900146484,1325194,,
2000-02-11,21.26165622062888,21.88057323660936,21.26165622062888,21.44369125366211,1373496,,
2000-02-14,21.29805646864492,21.807752303061807,20.82476553294967,20.988595962524414,1413402,,
2000-02-15,20.861178381850074,21.88057243306745,20.788364371310802,21.516502380371094,1176703,,
2000-02-16,21.55290055968319,21.844154357910156,21.298051651944654,21.844154357910156,2636709,,
2000-02-17,21.62571656669002,21.771344527661917,19.98740410208775,20.424285888671875,2817370,,
2000-02-18,20.169444671823534,20.46069857856919,19.11364375699864,19.550525665283203,2749539,,
2000-02-22,19.805373673361075,19.878187670473846,19.18645469790252,19.768966674804688,1811705,,
2000-02-23,19.514116295625307,19.841779259305195,19.332081315803144,19.368488311767578,1523780,,
2000-02-24,19.22285524338544,19.441297161393244,18.349089667685558,18.56753158569336,2473972,,
2000-02-25,18.713170059236333,19.477715106072505,18.53113502514855,19.22286605834961,2459538,,
2000-02-28,19.514121763290337,20.497108833421418,19.404900744794382,20.24226188659668,2587180,,
2000-02-29,20.242256214913947,20.242256214913947,19.186453331945415,19.368488311767578,2443972,,
2000-03-01,19.80537559249163,19.80537559249163,18.458318611708286,18.89520263671875,3564731,,
2000-03-02,19.368493102345816,19.368493102345816,18.858797129108112,19.295679092407227,2243217,,
2000-03-03,19.29567662897872,19.514118630906566,18.676759719848633,18.676759719848633,1835762,,
2000-03-06,18.931613856800006,19.18646083183755,18.56754375484249,19.077241897583008,1927649,,
2000-03-07,18.931608802499643,18.968015802975568,18.203468792981106,18.23987579345703,1819158,,
2000-03-08,17.985026348127654,18.20346834561481,17.329702451998287,18.05784034729004,2789917,,
2000-03-09,18.094243100538506,18.82238292128348,18.094243100538506,18.749568939208984,2136046,,
2000-03-10,18.67675686415778,19.04082471537245,18.16705893759269,18.458314895629883,1886611,,
2000-03-13,18.20347103966082,19.477714117253697,18.130657029722233,19.295679092407227,2109820,,
2000-03-14,19.33207620238934,19.33207620238934,18.494717613024093,18.56753158569336,1132835,,
2000-03-15,18.676762377082106,20.679143486978198,18.458320344075457,20.497108459472656,3960016,,
2000-03-16,21.261649431643367,23.882948877658617,21.11602145171676,23.810134887695312,5542003,,
2000-03-17,23.737323251095518,23.737323251095518,22.499487395329787,22.5358943939209,2862464,,
2000-03-20,22.535885365499734,22.572292349505325,21.188829053624037,21.589305877685547,1966706,,
2000-03-21,21.58931224367985,22.936366856427455,21.480091259457314,22.49948501586914,2592746,,
2000-03-22,22.353862681901592,22.790746729117565,22.135420658293608,22.645118713378906,1634724,,
2000-03-23,22.49948794244573,23.555288830929623,22.49948794244573,23.300439834594727,2518972,,
2000-03-24,23.37324954048149,23.846540446743468,23.009181708919368,23.700912475585938,2510482,,
2000-03-27,23.40966138356291,23.55528938489338,22.463081471246973,22.89996337890625,1140005,,
2000-03-28,22.35386364894802,23.59169973994406,22.35386364894802,23.154815673828125,1634441,,
2000-03-29,23.227626381899817,23.300440382565053,22.754335377575778,22.89996337890625,975381,,
2000-03-30,23.045591380236726,23.44606838389553,22.827151474573157,22.89996337890625,1481798,,
2000-03-31,22.899959729274983,24.538272386808153,22.790740842015794,24.210609436035156,2938031,,
2000-04-03,24.21060980232681,25.848922484646646,24.21060980232681,25.366531372070312,4992001,,
2000-04-04,25.193613128264996,25.848937319487828,23.664520553634333,24.283437728881836,3956903,,
2000-04-05,24.356230754359817,24.975149492142684,24.24701189696467,24.429044723510742,2577463,,
2000-04-06,24.356245366400298,24.611094411320103,23.846549372893175,24.247026443481445,1863970,,
2000-04-07,24.247021289714908,24.57468218149129,23.40966032010448,23.555288314819336,1089250,,
2000-04-10,23.700912232673222,24.902340886077607,23.191214338845796,24.829526901245117,1822271,,
2000-04-11,24.392655078262944,24.865946214179253,23.700923975948758,23.992177963256836,1413119,,
2000-04-12,23.955766621306232,26.649878383099534,23.955766621306232,25.266416549682617,3628316,,
2000-04-13,25.12079620361328,25.630492272242464,24.247030017154106,25.12079620361328,2190669,,
2000-04-14,24.72032257370903,24.72032257370903,22.827161885639892,22.972787857055664,2092178,,
2000-04-17,22.972777353786604,23.336847356704155,22.79074444865997,23.045591354370117,1907649,,
2000-04-18,23.814357895583033,25.05621089532385,23.631732145160083,25.019685745239258,2668313,,
2000-04-19,24.910130608694736,24.910130608694736,23.92395285533798,24.21615219116211,1712931,,
2000-04-20,24.617916317977944,24.69096663958238,24.143091330684978,24.50834083557129,1368779,,
2000-04-24,24.398779974746155,25.311907438880308,24.216154061291896,25.238859176635742,1405760,,
2000-04-25,25.311908384784925,26.553762539544767,25.311908384784925,26.188512802124023,1878687,,
2000-04-26,26.11544661566563,26.261547263394416,25.165794508564467,25.421470642089844,1734064,,
2000-04-27,24.69096946716309,24.83707012710324,23.8143676106583,24.690969467163086,1716045,,
2000-04-28,24.76402630368027,25.09275287491585,23.99699974060059,23.996999740600586,1817083,,
2000-05-01,24.143099986230034,25.348428621689862,23.960474116745722,24.83707618713379,1304722,,
2000-05-02,24.690985313295876,24.91013644385249,24.435308994313157,24.471834182739258,1365005,,
2000-05-03,24.50835090512014,24.946653014828424,23.88742501950348,23.9239501953125,1709535,,
2000-05-04,23.996999901997246,23.996999901997246,23.33954675510425,23.37607192993164,1367553,,
2000-05-05,23.339540030928607,24.471818021229048,23.156914209406587,24.28919219970703,1444911,,
2000-05-08,24.398779974746155,25.421485090090002,24.2892044266736,25.238859176635742,1049249,,
2000-05-09,25.42146284729828,26.3345895124821,25.34841254583275,25.64061164855957,1875196,,
2000-05-10,25.20233399394489,25.713684448479675,25.16580881125404,25.238859176635742,1064344,,
2000-05-11,25.49452301581152,26.371127044980813,25.49452301581152,25.567575454711914,1470195,,
2000-05-12,25.71368540939868,26.517239458626186,25.494534305063905,26.188512802124023,1292081,,
2000-05-15,26.18850190397362,27.320780035376945,26.18850190397362,27.211204528808594,1951706,,
2000-05-16,27.53991849130111,27.868644861118767,26.955516056069712,27.028566360473633,2932276,,
2000-05-17,26.772890090942383,27.2111919140243,26.590266434460283,26.772890090942383,1244345,,
2000-05-18,26.88247123654617,27.759075068248368,26.88247123654617,27.138147354125977,2233594,,
2000-05-19,26.736383113245186,26.955534173755467,25.458004030071987,25.713680267333984,2694539,,
2000-05-22,26.07891430753138,26.88246554671286,25.82323824406693,26.772890090942383,1579252,,
2000-05-23,27.393829671942907,27.539930343627926,26.882477321045336,27.53993034362793,2407651,,
2000-05-24,27.5399307205814,28.197381649026575,27.5399307205814,28.051280975341797,2057084,,
2000-05-25,27.759077595465765,27.759077595465765,26.590274483256177,27.17467498779297,1762083,,
2000-05-26,27.13816370019353,27.722566606663715,27.101638518539144,27.466890335083008,1050570,,
2000-05-30,27.539918697331366,27.539918697331366,26.882465952777544,27.284242630004883,1256137,,
2000-05-31,27.83214159898512,27.83214159898512,27.24773870411898,27.43036460876465,2054914,,
2000-06-01,27.503401259378258,28.635679200570916,27.503401259378258,28.014751434326172,2289632,,
2000-06-02,28.927884871801606,29.07398554475078,28.160856338818437,28.416532516479492,2922748,,
2000-06-05,28.051284163569548,28.270435199004783,26.95553108952992,27.39383316040039,1496044,,
2000-06-06,27.320782262248805,27.43035777774848,26.48070541322115,27.35730743408203,1247175,,
2000-06-07,27.46689033508301,27.832142151626876,27.393839971774238,27.466890335083008,1682931,,
2000-06-08,27.357302039492698,27.46687753338517,26.590275685381503,26.882474899291992,992834,,
2000-06-09,27.101634645505257,27.211210174809224,25.786730396994436,26.07893180847168,962551,,
2000-06-12,26.005872060937946,26.699848059359642,26.005872060937946,26.389385223388672,1027646,,
2000-06-13,26.699841118228186,26.84594173320607,25.96934014647423,26.736366271972656,896136,,
2000-06-14,26.517230453290452,27.247731783188577,26.517230453290452,26.84595489501953,1082552,,
2000-06-15,26.29808697989049,26.590288437065706,25.092758072179816,26.480712890625,2938314,,
2000-06-16,26.00588610023065,26.078936466146693,24.946657897585197,25.49453353881836,3205390,,
2000-06-19,26.005863764428163,26.88246529939182,25.786712854903413,26.042388916015625,1777649,,
2000-06-20,26.078925908725598,26.590278263129285,25.93282523603883,26.55375099182129,1291892,,
2000-06-21,26.517238661642946,26.55376174146381,25.202334178291345,25.49453353881836,2195575,,
2000-06-22,25.275383988212337,26.29808698540287,25.202333623903222,26.22503662109375,1642082,,
2000-06-23,26.809418665917242,27.284245701549008,26.590269829530527,26.99204444885254,1987461,,
2000-06-26,26.80943390516116,28.1608633639376,26.80943390516116,27.75908851623535,1875574,,
