Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-11-21,2.35151125357508,2.3590642202274905,2.298640006799246,2.3162636756896973,243800.0,,
2005-11-22,2.29863969192249,2.3414402305972963,2.267168721726571,2.2873101234436035,310700.0,,
2005-11-23,2.224366360263971,2.2973789416831556,2.224366360263971,2.284790515899658,410500.0,,
2005-11-25,2.2797561840785985,2.2910857477183137,2.241990891911432,2.2533204555511475,98100.0,,
2005-11-28,2.224367437587619,2.3087096190508154,2.224367437587619,2.291085958480835,226800.0,,
2005-11-29,2.2910861633557604,2.2910861633557604,2.259615200892656,2.275979995727539,265400.0,,
2005-11-30,2.2570987017351207,2.288569681424446,2.25458096573489,2.272204637527466,288600.0,,
2005-12-01,2.2671673204089435,2.3225562609475547,2.2608729861975676,2.2860498428344727,244900.0,,
2005-12-02,2.278497236025975,2.296120894348428,2.265908805750936,2.277238368988037,241900.0,,
2005-12-05,2.2608734179428427,2.2633911521081895,2.2281438342107154,2.2533204555511475,378500.0,,
2005-12-06,2.23443877831733,2.239474248560851,2.2080032798521563,2.2256269454956055,481500.0,,
2005-12-07,2.219332251277325,2.2533209496493614,2.2092615525120247,2.2520620822906494,377000.0,,
2005-12-08,2.233180418109268,2.259616162684775,2.2155567484619243,2.2407333850860596,428000.0,,
2005-12-09,2.2344373175910786,2.2722023593114695,2.209260463041298,2.2457668781280518,422100.0,,
2005-12-12,2.23317991075645,2.2608742767825043,2.2029678096086354,2.2256269454956055,516200.0,,
2005-12-13,2.2130389329965787,2.2659101801372947,2.2117800651950756,2.2294037342071533,509700.0,,
2005-12-14,2.228143159783533,2.269684800520311,2.2155547328714813,2.2508020401000977,633100.0,,
2005-12-15,2.2382139581713254,2.3137440429743026,2.2306607576076005,2.2973792552948,536900.0,,
2005-12-16,2.284790988832031,2.322556273999618,2.2747202941415345,2.3212974071502686,462900.0,,
2005-12-19,2.3019440024943574,2.3251699340752174,2.2529114255768943,2.258072853088379,601800.0,,
2005-12-20,2.241299132902139,2.2554925690419902,2.1806535786402454,2.224524736404419,597500.0,,
2005-12-21,2.2193629919451703,2.2438790327552907,2.1729111316979624,2.174201488494873,815200.0,,
2005-12-22,2.1871046757817774,2.2322659303429235,2.1742013547170016,2.1793625354766846,754500.0,,
2005-12-23,2.1754932096293196,2.2116222381591797,2.174202852023175,2.2116222381591797,617300.0,,
2005-12-27,2.198717960818638,2.205169499236812,2.1393627737076897,2.1496853828430176,842000.0,,
2005-12-28,2.201297041843217,2.201297041843217,2.165168055683728,2.1922647953033447,910000.0,,
2005-12-29,2.1767835672354643,2.256783769932053,2.1664609524968546,2.2116222381591797,1116900.0,,
2005-12-30,2.216782260593722,2.233556406598402,2.1948466874427446,2.21936297416687,828400.0,,
2006-01-03,2.206457985235993,2.2838776111602783,2.206457985235993,2.2838776111602783,224500.0,,
2006-01-04,2.290332115069033,2.301945086327239,2.2671061725526207,2.289041757583618,279200.0,,
2006-01-05,2.290330409670046,2.322588584454131,2.2812981601081566,2.317427158355713,300000.0,,
2006-01-06,2.322588954423343,2.3548471343458894,2.3174275275027525,2.3303308486938477,274500.0,,
2006-01-09,2.343233551153335,2.3664594739424167,2.3200076283642534,2.3535561561584473,229600.0,,
2006-01-10,2.348395144686152,2.3651692867279053,2.33291111301579,2.3651692867279053,174200.0,,
2006-01-11,2.3729101229258855,2.39097485951604,2.3509745647244458,2.3780715465545654,196000.0,,
2006-01-12,2.371620648222756,2.3858143223652304,2.3561368638039806,2.380653142929077,193700.0,,
2006-01-13,2.3690402507781982,2.387104748498015,2.3690402507781982,2.3690402507781982,183400.0,,
2006-01-17,2.3677505835142285,2.3677505835142285,2.3096857580710806,2.3612987995147705,224500.0,,
2006-01-18,2.3445241803158,2.3548467865218927,2.3354919306492614,2.343233823776245,150300.0,,
2006-01-19,2.341942406456573,2.354845719897235,2.3238779153057867,2.338071584701538,214000.0,,
2006-01-20,2.343233516286801,2.354846477508545,2.3290398423246,2.354846477508545,132700.0,,
2006-01-23,2.343233823776245,2.353556429982338,2.3354919306492614,2.343233823776245,181000.0,,
2006-01-24,2.3354916232106118,2.3625883686432747,2.3354916232106118,2.3458142280578613,222800.0,,
2006-01-25,2.3393615985289964,2.354845623244307,2.332910065128581,2.341942310333252,236800.0,,
2006-01-26,2.353557704549195,2.372912570903435,2.325170583637008,2.3316221237182617,271700.0,,
2006-01-27,2.335492275614438,2.36000856126648,2.3251696678836384,2.3303308486938477,258600.0,,
2006-01-30,2.336782083265373,2.345814332143696,2.323878765106201,2.323878765106201,297400.0,,
2006-01-31,2.329040727787111,2.3574280865039143,2.3264602601759163,2.3393633365631104,213900.0,,
2006-02-01,2.3342021552303143,2.347105477727915,2.330331084647912,2.3393633365631104,256800.0,,
2006-02-02,2.331620931137929,2.345814607389463,2.331620931137929,2.34065318107605,150700.0,,
2006-02-03,2.347104963967816,2.347104963967816,2.331620931137929,2.34065318107605,177500.0,,
2006-02-06,2.332911217570152,2.3574274996010023,2.332911217570152,2.343233823776245,149200.0,,
2006-02-07,2.335492849349975,2.354847712836129,2.3342024923028397,2.3354928493499756,196300.0,,
2006-02-08,2.3354920988118715,2.34452434912876,2.3354920988118715,2.336782455444336,194300.0,,
2006-02-09,2.3419447355145553,2.3445254499912482,2.3290414092415688,2.3316221237182617,217600.0,,
2006-02-10,2.329041143529991,2.335492928985664,2.300654025856384,2.314847707748413,224900.0,,
2006-02-13,2.321298733373233,2.335492412124097,2.304524587121627,2.3161375522613525,160000.0,,
2006-02-14,2.3161375522613525,2.334202055318528,2.3109761250390766,2.3161375522613525,192900.0,,
2006-02-15,2.310975621843033,2.3303304774914153,2.310975621843033,2.317427158355713,196900.0,,
2006-02-16,2.31355727176955,2.335492849349975,2.303234661502905,2.3354928493499756,245700.0,,
2006-02-17,2.344523022137508,2.3612971566447225,2.322587464021782,2.341942310333252,205500.0,,
2006-02-21,2.329041270719106,2.3483963820326568,2.322589731021565,2.3277511596679688,268400.0,,
2006-02-22,2.336782358432174,2.348395321531876,2.316137145390561,2.3225886821746826,378800.0,,
2006-02-23,2.327750953177602,2.335492849349975,2.3187184538476515,2.3354928493499756,298300.0,,
2006-02-24,2.3354930565271106,2.336783413688712,2.320009016698363,2.3277511596679688,177300.0,,
2006-02-27,2.3200079680431016,2.347104963967816,2.3200079680431016,2.34065318107605,240600.0,,
2006-02-28,2.3393633365631104,2.3483958345887155,2.3264602601759163,2.3393633365631104,319500.0,,
2006-03-01,2.3471053669367525,2.36904094031412,2.3406535829372945,2.3612987995147705,206000.0,,
2006-03-02,2.371620920788067,2.3858145965617905,2.358717847659604,2.3793630599975586,250300.0,,
2006-03-03,2.366458833283029,2.3974266399146087,2.3561362310725023,2.3961362838745117,216900.0,,
2006-03-06,2.398717710206561,2.398717710206561,2.3548465762210147,2.3690402507781982,186100.0,,
2006-03-07,2.36129855231182,2.3806536561735245,2.3509759451037495,2.370331048965454,244000.0,,
2006-03-08,2.3638792656414296,2.370331048965454,2.341943694560484,2.370331048965454,183000.0,,
2006-03-09,2.367748260498047,2.3845223902186197,2.362586838362392,2.367748260498047,176500.0,,
2006-03-10,2.379362175733784,2.383232997789637,2.363878149179614,2.376781463623047,176200.0,,
2006-03-13,2.3612974370688766,2.3871040659557425,2.3612974370688766,2.376781463623047,181800.0,,
2006-03-14,2.3845255963156395,2.3922677399287666,2.3703321585792083,2.390977382659912,252600.0,,
2006-03-15,2.3871057746116615,2.3961380273541453,2.380654235827153,2.3845250606536865,221300.0,,
2006-03-16,2.393556419197001,2.41291152054059,2.393556419197001,2.4090404510498047,254400.0,,
2006-03-17,2.4051693815590194,2.4116211640436616,2.3922663088104095,2.4090404510498047,201200.0,,
2006-03-20,2.392266211451759,2.406459640119664,2.3896854985629306,2.403878927230835,307600.0,,
2006-03-21,2.405168530044941,2.406458886085038,2.388394393744179,2.3961362838745117,262700.0,,
2006-03-22,2.3961368928310627,2.4040710499632976,2.3882024834765203,2.3948144912719727,338300.0,,
2006-03-23,2.381590259804423,2.3868796127788605,2.3670440977357683,2.380267858505249,296400.0,,
2006-03-24,2.378946091908717,2.380268493560708,2.3604329732255005,2.3763012886047363,226900.0,,
2006-03-27,2.3617570400238037,2.3736584110604024,2.3538226245177363,2.3617570400238037,231500.0,,
2006-03-28,2.3776247285599243,2.378947130789405,2.35117744063762,2.3538219928741455,327900.0,,
2006-03-29,2.3604349162632747,2.38952701988782,2.3577901107821706,2.3829152584075928,263500.0,,
2006-03-30,2.3763017273400577,2.4080386161804195,2.37365717577014,2.40803861618042,200800.0,,
2006-03-31,2.459610397406233,2.459610397406233,2.3802680777049448,2.397458791732788,371700.0,,
2006-04-03,2.397458375293296,2.472833729861273,2.396136226324281,2.4331624507904053,624500.0,,
2006-04-04,2.427873752429455,2.4318407048498565,2.4106827845333636,2.4120051860809326,174500.0,,
2006-04-05,2.4106821928831788,2.4133269953292067,2.386879475313414,2.3961362838745117,212400.0,,
2006-04-06,2.4067164119856583,2.41332816909423,2.3815912809728257,2.38688063621521,222400.0,,
2006-04-07,2.392169155774958,2.4014257124062306,2.3829125991436855,2.388201951980591,175500.0,,
2006-04-10,2.4014268045209075,2.4014268045209075,2.3723347201318785,2.38688063621521,226800.0,,
2006-04-11,2.3815924151588947,2.4001055456572997,2.369691044917781,2.3921713829040527,229600.0,,
2006-04-12,2.3696911613230025,2.3855597398314874,2.3604345956190937,2.367046356201172,273800.0,,
2006-04-13,2.3736572396596824,2.3736572396596824,2.3538214629059797,2.3591110706329346,244700.0,,
2006-04-17,2.349853277206421,2.3577874324142645,2.3366295170451847,2.349853277206421,264900.0,,
2006-04-18,2.347208196947795,2.3736557141403187,2.3339844383515334,2.3696885108947754,279300.0,,
2006-04-19,2.380269090803648,2.380269090803648,2.3419201899406206,2.348532199859619,206400.0,,
2006-04-20,2.3564652701780795,2.3789455890655518,2.3472087127930505,2.3789455890655518,228700.0,,
