Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,15.197208041236514,15.359745025634766,15.115939549037387,15.359745025634766,5700,,
2000-01-04,15.278472507549173,15.278472507549173,14.994032859802246,14.994032859802246,7200,,
2000-01-05,14.994026246278182,15.115928898686947,14.953392028808594,14.953392028808594,9800,,
2000-01-06,14.95340261017594,14.95340261017594,14.831499871506027,14.912768363952637,2400,,
2000-01-07,14.790870021915172,14.912772796821066,14.668967247009277,14.668967247009277,29000,,
2000-01-10,14.750233444213867,15.237844467163086,14.750233444213867,15.237844467163086,5300,,
2000-01-11,15.319108791904902,15.40037727355957,15.278474551077569,15.40037727355957,11100,,
2000-01-12,15.359744632517108,15.969258308410645,15.359744632517108,15.969258308410645,19900,,
2000-01-13,15.684819620482775,16.21306484086173,15.684819620482775,15.928625106811523,39300,,
2000-01-14,15.766081004562775,15.766081004562775,15.522275628203555,15.684812545776367,16900,,
2000-01-18,15.603549713784076,15.603549713784076,15.156573029274636,15.278475761413574,11200,,
2000-01-19,15.278477775276482,15.644186019897461,15.278477775276482,15.644186019897461,6500,,
2000-01-20,15.64417765402669,15.806714564717877,15.5222749710083,15.5222749710083,3500,,
2000-01-21,15.400371908504058,15.481640361847088,15.197200775146484,15.197200775146484,8000,,
2000-01-24,15.197206671519947,15.197206671519947,15.07530394420829,15.115938186645508,2800,,
2000-01-25,15.034670592671599,15.034670592671599,14.709596633911133,14.709596633911133,14700,,
2000-01-26,14.628328595842634,14.912768318539573,14.506425857543945,14.506425857543945,4200,,
2000-01-27,14.506429118407686,14.587697628874956,14.343892097473146,14.343892097473145,6500,,
2000-01-28,14.465789783864782,14.465789783864782,13.978178892273835,14.018813133239746,13100,,
2000-01-31,13.856271338462829,13.978174018859862,13.002952575683594,13.002952575683594,33800,,
2000-02-01,13.165492543634379,13.246761016125948,12.840418653668097,12.921687126159668,36000,,
2000-02-02,12.921689357076373,13.653105735778809,12.921689357076373,13.653105735778809,17400,,
2000-02-03,13.978180226700081,14.872133613291366,13.978180226700081,14.709596633911133,27100,,
2000-02-04,14.54705871408142,14.54705871408142,14.181350534118478,14.262619018554688,3900,,
2000-02-07,14.303253773892862,14.46579074859619,14.221985286541198,14.465790748596191,28500,,
2000-02-08,14.465789888725904,14.953400783851498,14.221984441163109,14.872132301330566,38800,,
2000-02-09,15.1159355659795,15.1159355659795,14.872130153624992,14.994032859802246,39300,,
2000-02-10,14.872130410145905,14.872130410145905,14.100079924373302,14.384519577026367,18200,,
2000-02-11,14.343885340933072,14.465788049212955,14.303251104839777,14.384519577026367,7900,,
2000-02-14,14.38451878049157,14.50642148202116,14.303250312805178,14.303250312805176,8900,,
2000-02-15,14.465791922349197,14.790865898132324,14.343889181430525,14.790865898132324,8300,,
2000-02-16,14.628327545506995,14.628327545506995,14.547059059143066,14.547059059143066,4000,,
2000-02-17,14.587697628874956,14.587697628874956,14.30325784223951,14.343892097473145,14800,,
2000-02-18,14.30325784223951,14.343892097473146,14.30325784223951,14.343892097473145,17000,,
2000-02-22,14.34388397612558,14.34388397612558,13.937541653855734,14.100078582763672,21400,,
2000-02-23,14.018814627048188,14.100083117639771,13.653106419386061,13.775009155273438,10200,,
2000-02-24,13.693740609931366,13.734374855064694,13.165495423198108,13.368666648864746,19200,,
2000-02-25,13.449933052062988,13.531201529718958,13.206127619095078,13.449933052062988,15800,,
2000-02-28,13.449934781850637,13.612471758066354,13.409300537796707,13.531203269958496,1700,,
2000-02-29,13.693740223729334,13.978179931640625,13.531203247780024,13.978179931640625,14800,,
2000-03-01,13.937548163374501,13.937548163374501,13.69374265614346,13.734376907348633,3200,,
2000-03-02,13.653100603836373,14.018808655724847,13.653100603836373,13.856271743774414,6200,,
2000-03-03,13.612466375848765,13.978174427737239,13.612466375848765,13.856271743774414,12600,,
2000-03-06,13.815642708823795,13.896911195346288,13.653105735778809,13.653105735778809,4900,,
2000-03-07,13.653106872193113,13.81564385876684,13.571838378906248,13.57183837890625,10300,,
2000-03-08,13.409301392332521,13.571838378906248,13.409301392332521,13.57183837890625,2800,,
2000-03-09,13.490562860219757,13.490562860219757,13.24675750732422,13.246757507324219,26600,,
2000-03-10,13.124859809875488,13.24676253256783,13.124859809875488,13.124859809875488,13100,,
2000-03-13,13.043589916891102,13.043589916891102,12.677881788380137,12.88105297088623,21600,,
2000-03-14,12.718515475591024,12.799783945083618,12.677881240844727,12.677881240844727,8000,,
2000-03-15,12.713974337828786,12.713974337828786,12.426884594716523,12.467897415161133,13900,,
2000-03-16,12.42688572525582,12.42688572525582,12.344860076904297,12.344860076904297,7300,,
2000-03-17,12.139791955481043,12.385868819443495,11.688651038216543,11.729663848876953,37700,,
2000-03-20,12.303847243733209,13.370180671523421,12.303847243733209,13.001065254211426,111800,,
2000-03-21,12.79599873954003,13.57524225252484,12.79599873954003,13.4111909866333,64200,,
2000-03-22,13.411193909089258,13.452206734499317,13.288155432859082,13.3701810836792,21500,,
2000-03-23,13.411193190154082,13.411193190154082,13.124103427673719,13.20612907409668,76700,,
2000-03-24,13.124103603078359,13.780308783232277,13.124103603078359,13.739295959472656,105800,,
2000-03-27,13.903345357288012,14.477524811571294,13.82131972096183,14.436511993408203,26900,,
2000-03-28,14.436512722058243,14.682589643456962,14.354487081592003,14.600564002990723,11600,,
2000-03-29,14.518538196106809,15.010692033262972,14.518538196106809,14.723602294921875,18300,,
2000-03-30,14.805628276749305,14.969679559594173,14.395500069637135,14.47752571105957,18200,,
2000-03-31,14.4365122682423,14.4365122682423,14.108409716691337,14.23144817352295,16600,,
2000-04-03,14.395500612258912,14.887654479344686,14.23144932323032,14.764616012573242,25300,,
2000-04-04,14.682591099336923,14.928668045135867,13.329167897442737,13.616257667541504,32700,,
2000-04-05,13.616257667541504,14.190437207739038,13.616257667541504,13.616257667541504,24200,,
2000-04-06,13.657267570495605,13.82131883260366,13.657267570495605,13.657267570495605,4900,,
2000-04-07,13.698280701943494,13.698280701943494,13.4111909866333,13.4111909866333,6200,,
2000-04-10,13.370176409497672,13.411189220569751,13.206125165209357,13.288150787353516,5600,,
2000-04-11,13.370176409497672,13.370176409497672,13.042073920921043,13.288150787353516,15500,,
2000-04-12,13.288153874874114,13.288153874874114,13.124102592468262,13.124102592468262,13800,,
2000-04-13,13.042076951265335,13.370179516077041,13.042076951265335,13.124102592468262,7900,,
2000-04-14,13.1240995430652,13.288150787353514,12.960048298776885,13.288150787353516,33800,,
2000-04-17,13.206126520905313,13.206126520905313,12.919036813929111,12.960049629211426,6200,,
2000-04-18,12.960048298776885,13.575240464858066,12.960048298776885,13.288150787353516,16100,,
2000-04-19,13.28815472051964,13.30866113212538,13.124103427673719,13.20612907409668,3500,,
2000-04-20,13.206128171209754,13.862333297729492,13.16511535080227,13.862333297729492,10100,,
2000-04-24,13.862333363294601,13.862333363294601,13.124102592468262,13.124102592468262,9900,,
2000-04-25,13.124104131218846,13.3701810836792,13.124104131218846,13.3701810836792,3400,,
2000-04-26,13.24714224884309,13.616257667541504,13.24714224884309,13.616257667541504,7700,,
2000-04-27,13.780306334889262,13.862331967835033,13.370178170160417,13.4111909866333,12700,,
2000-04-28,13.575245210729493,13.575245210729493,13.124104131218846,13.3701810836792,10600,,
2000-05-01,13.37017622226622,13.534227464257217,13.247137790772973,13.452201843261719,3200,,
2000-05-02,13.45220203164183,13.45220203164183,13.206125165209357,13.288150787353516,31500,,
2000-05-03,13.206124261436816,13.247137069702148,13.042073028375489,13.247137069702148,28400,,
2000-05-04,13.247137790772973,13.452201843261719,13.247137790772973,13.452201843261719,14600,,
2000-05-05,13.452201111028806,13.493213919294138,13.247137069702148,13.247137069702148,4300,,
2000-05-08,13.247137069702148,13.247137069702148,13.206124261436816,13.247137069702148,4100,,
2000-05-09,13.247137069702148,13.329162686232811,13.206124261436816,13.247137069702148,3800,,
2000-05-10,13.206128233671187,13.206128233671187,13.083089771866797,13.124102592468262,23900,,
2000-05-11,13.206128290828119,13.206128290828119,13.083089828491211,13.083089828491211,7900,,
2000-05-12,13.124103427673719,13.32916754373112,13.083090604462239,13.20612907409668,16000,,
2000-05-15,13.206129782038964,13.411193909089258,13.206129782038964,13.3701810836792,8100,,
2000-05-16,13.45220203164183,13.45220203164183,13.288150787353514,13.288150787353516,4100,,
2000-05-17,13.3701810836792,13.534232385319434,13.3701810836792,13.3701810836792,10000,,
2000-05-18,13.370178170160417,13.657267885470608,13.370178170160417,13.4111909866333,9800,,
2000-05-19,13.370178170160417,13.4111909866333,13.370178170160417,13.4111909866333,5100,,
2000-05-22,13.370178170160417,13.57524225252484,13.370178170160417,13.4111909866333,7500,,
2000-05-23,13.411193909089258,13.411193909089258,13.3701810836792,13.3701810836792,10200,,
2000-05-24,13.3701810836792,13.452206734499317,13.288155432859082,13.3701810836792,19000,,
2000-05-25,13.288153874874114,13.452205157279968,13.124102592468262,13.124102592468262,15700,,
2000-05-26,13.206125165209357,13.411189220569751,13.165112354137278,13.288150787353516,7400,,
2000-05-30,13.124102592468262,13.247141054272651,13.124102592468262,13.124102592468262,8400,,
2000-05-31,13.20612954226407,13.57524496425282,13.165116717598655,13.534232139587402,10700,,
2000-06-01,13.575243554877106,14.108410220174395,13.575243554877106,13.862333297729492,17900,,
2000-06-02,13.90334885821623,14.026387343687169,13.90334885821623,13.944361686706543,6100,,
2000-06-05,13.780311584472656,14.436516898018972,13.780311584472656,14.354491233825684,26600,,
2000-06-06,14.436515429972212,14.436515429972212,13.862335839007407,14.067399978637695,28400,,
2000-06-07,13.90334860391395,14.190438398095063,13.90334860391395,14.108412742614746,11400,,
2000-06-08,14.026382700979532,14.026382700979532,13.780305811488663,13.821318626403809,15400,,
2000-06-09,13.698282016099558,13.862333297729492,13.698282016099558,13.862333297729492,11500,,
2000-06-12,13.86233341126215,13.86233341126215,13.78030776977539,13.78030776977539,13000,,
2000-06-13,13.780308783232277,13.780308783232277,13.698283135713037,13.739295959472656,7500,,
2000-06-14,13.7343283468218,13.899802182325676,13.7343283468218,13.858433723449707,8900,,
2000-06-15,13.817068995851459,13.858437465898918,13.651595115661621,13.651595115661621,19300,,
2000-06-16,13.734328986695095,13.734328986695095,13.279275917858811,13.32064437866211,21400,,
2000-06-19,13.237910372766152,13.52748966217041,13.237910372766152,13.52748966217041,35100,,
2000-06-20,13.444749639613397,13.486118100042976,13.113801956176758,13.113801956176758,17600,,
2000-06-21,13.031065898200575,13.031065898200575,12.865592045525013,12.948328971862793,33800,,
2000-06-22,12.948331916332245,13.362016642093659,12.948331916332245,13.237911224365234,23000,,
2000-06-23,13.196540814525678,13.237909281028893,13.155172348022461,13.155172348022461,32200,,
2000-06-26,13.237910372766152,13.52748966217041,13.237910372766152,13.52748966217041,18100,,
2000-06-27,13.527487855359732,13.734330177307129,13.527487855359732,13.734330177307129,10900,,
2000-06-28,13.734330197354337,13.98254098405351,13.692961732904475,13.7756986618042,19000,,
2000-06-29,13.775700481659776,13.775700481659776,13.486121192255515,13.52748966217041,13300,,
