Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-04-20,19.53564970571882,20.951984405517578,18.83794815940539,20.951984405517578,21130.0,,
2015-04-21,21.22408532363138,21.55898136869662,20.26823332433586,20.96593475341797,29739.0,,
2015-04-22,22.012495365680014,24.16141747711929,20.61709202146074,21.119436264038086,131417.0,,
2015-04-23,20.931052946737758,21.31479000160745,20.89616907085155,21.035709381103516,185356.0,,
2015-04-24,20.94500898821781,21.147342523686234,19.95427131652832,19.95427131652832,1156141.0,,
2015-04-27,19.863565009983162,20.58219799477423,19.18679522970879,19.193771362304688,2220357.0,,
2015-04-28,18.998418123026422,20.854303564786274,18.90073943591205,20.568246841430664,4094985.0,,
2015-04-29,20.77755292141218,21.433392675793733,20.658944251842538,21.154312133789062,1709560.0,,
2015-04-30,21.056639165287912,21.15431786211028,20.721743065090795,20.98686981201172,1327350.0,,
2015-05-01,20.938031567855553,21.15431897777212,20.617089321387436,20.910123825073242,771704.0,,
2015-05-04,20.50545866319014,21.203160309090674,20.41475768955846,21.042688369750977,1033514.0,,
2015-05-05,20.756631140710677,21.38456180772991,20.756631140710677,21.0985050201416,770801.0,,
2015-05-06,21.035707323190334,21.14036214508205,19.835660131529185,19.926361083984375,1068911.0,,
2015-05-07,19.689147899105787,20.02404567094297,19.186803644704053,19.270526885986328,1355644.0,,
2015-05-08,19.361223355784098,19.528671387727616,18.883297329275994,19.291452407836914,846171.0,,
2015-05-11,19.124008178710938,19.256570763040987,18.733294958325555,19.124008178710938,828713.0,,
2015-05-12,18.726316882352066,19.689145242855872,18.69840913902299,19.612398147583008,686641.0,,
2015-05-13,19.50773927242372,19.605417956099544,19.24261256118611,19.396106719970703,633846.0,,
2015-05-14,19.298429282676807,19.50774053232394,19.193774458971035,19.403085708618164,630294.0,,
2015-05-15,19.326335803208583,19.43099061163792,19.186795524557684,19.207725524902344,333087.0,,
2015-05-18,18.92864835752626,19.18679896071551,18.69142936066565,18.74026870727539,521392.0,,
2015-05-19,18.67050249742719,18.740271859866922,18.2588576512071,18.293743133544922,845991.0,,
2015-05-20,18.20304229569622,18.431888049318978,17.896052291986372,17.923961639404297,502369.0,,
2015-05-21,17.812327913045017,18.52398338068379,17.67976372858606,18.489099502563477,858392.0,,
2015-05-22,18.251884755666143,18.782138413268136,18.203045392171724,18.684459686279297,555947.0,,
2015-05-26,18.48211669921875,18.837944335497482,18.300714814670673,18.48211669921875,412551.0,,
2015-05-27,18.147226465597427,18.426308743541,18.077457097788557,18.2309513092041,525486.0,,
2015-05-28,18.244896127854965,18.307689328836805,18.056516524909444,18.12628746032715,377755.0,,
2015-05-29,18.03559054442627,18.22396858710744,17.965819593463504,18.17513084411621,566663.0,,
2015-06-01,18.000702788157632,18.279783352176487,17.896046374974024,18.042564392089844,381728.0,,
2015-06-02,17.97977640345929,18.712363497191067,17.916983178218402,18.43328285217285,623010.0,,
2015-06-03,18.23094447554478,18.40537023303952,18.056518718050043,18.140243530273438,461915.0,,
2015-06-04,17.910009720409565,18.147227182567875,17.721630016528962,17.756515502929688,498576.0,,
2015-06-05,17.97977737556285,17.97977737556285,17.714650588237486,17.80535316467285,419112.0,,
2015-06-08,17.791391244798426,17.96581699473937,17.791391244798426,17.861162185668945,469741.0,,
2015-06-09,17.896047147367696,17.910002618182805,17.5402194929979,17.78441619873047,703196.0,,
2015-06-10,17.847221071322426,17.877919922705953,17.658841319040853,17.714656829833984,551914.0,,
2015-06-11,17.707666193391553,18.042562188416667,17.69371232711844,18.028608322143555,547579.0,,
2015-06-12,18.16117879417942,18.405373942547065,18.070476228392018,18.223970413208008,466731.0,,
2015-06-15,18.14722779950121,18.223974910850245,17.791399991930927,17.9169864654541,489908.0,,
2015-06-16,17.826282871419895,18.32862869201623,17.742558033908537,18.25885772705078,656300.0,,
2015-06-17,18.119314345174157,18.46118817051262,18.094894671776007,18.370487213134766,570576.0,,
2015-06-18,18.349559620008897,18.56933510723409,18.328628010849986,18.43328285217285,358250.0,,
2015-06-19,18.45421589031783,18.691433335386943,18.42281847414823,18.65654945373535,1069634.0,,
2015-06-22,18.803062512445948,19.09609699903893,18.698407681998958,19.089120864868164,456677.0,,
2015-06-23,19.019345616112677,19.340289373642452,19.019345616112677,19.193771362304688,418751.0,,
2015-06-24,19.186802352675283,19.24959558052654,18.96353718648505,19.130985260009766,610127.0,,
2015-06-25,19.151915975256085,19.27052468799551,19.047261134472127,19.25657081604004,879823.0,,
2015-06-26,19.13744921743194,19.144540518322586,18.229857145553492,18.28658103942871,2570119.0,,
2015-06-29,17.953322499019432,18.36457557805917,17.478254230876548,17.59879493713379,679839.0,,
2015-06-30,17.435708319320923,17.72642227047995,17.29389699326307,17.52788543701172,705183.0,,
2015-07-01,17.492438477250996,17.60588790448185,16.82592614535594,16.9960994720459,806379.0,,
2015-07-02,16.818828535686624,17.13081312232385,16.64865527282196,16.677017211914062,516817.0,,
2015-07-06,16.492665276369433,16.847192821018417,16.435939761973255,16.840103149414062,459326.0,,
2015-07-07,16.840106082794954,16.9393729007331,16.17359216364748,16.35085678100586,796386.0,,
2015-07-08,16.18068075778474,16.308309502353033,15.932509683676807,16.024686813354492,910585.0,,
2015-07-09,16.081406907713802,16.35084853427517,15.882870115346623,15.904142379760742,751236.0,,
2015-07-10,16.01050543448806,16.435939457164416,15.925419606940132,16.407577514648438,365294.0,,
2015-07-13,16.34376353571539,16.634477538734348,16.154446171387534,16.499755859375,511158.0,,
2015-07-14,16.357943983994264,16.634477005850215,16.343763012144255,16.60611343383789,729323.0,,
2015-07-15,16.634477165413493,16.903918889772857,16.42885062914746,16.87555694580078,579907.0,,
2015-07-16,16.804650824743675,17.286810396053546,16.783378552143652,17.187541961669922,598689.0,,
2015-07-17,17.09537073653964,17.18754790247982,16.840109890358878,16.918106079101562,364872.0,,
2015-07-20,16.85428295309756,17.30807889526202,16.677018378899643,17.180448532104492,491834.0,,
2015-07-21,16.989008129387503,17.187545033639715,16.279951246299564,16.577754974365234,707470.0,,
2015-07-22,16.48557173044517,16.677017262364078,15.86869222592159,15.911236763000488,571057.0,,
2015-07-23,15.854513515929796,15.996324860342412,15.471622397522049,15.53543758392334,498456.0,,
2015-07-24,15.4503535937776,15.521258460269681,14.840563600383343,15.024919509887695,629692.0,,
2015-07-27,14.80511035337026,14.904378794774255,14.42931049017117,14.684571266174316,695852.0,,
2015-07-28,14.606576507321273,14.961105758914076,14.471854805523462,14.783841133117676,723724.0,,
2015-07-29,14.73419959022812,14.954007030860799,14.56757118526169,14.87601089477539,347535.0,,
2015-07-30,14.776748799634115,14.968194386726335,14.670390682909275,14.847655296325684,417607.0,,
2015-07-31,14.840565031782463,14.925652508092272,14.659755569397669,14.783841133117676,748406.0,,
2015-08-03,14.720024513190568,15.046190155679085,14.712933212385124,15.024919509887695,356504.0,,
2015-08-04,15.017827924010339,15.29436096886142,15.017827924010339,15.223454475402832,382872.0,,
2015-08-05,15.223454131198862,15.380156403513077,14.954012393110723,15.0532808303833,498938.0,,
2015-08-06,15.244724573356592,15.897055752849395,14.74838407492213,15.131275177001953,747082.0,,
2015-08-07,15.08873541732831,15.265998406096287,14.968194696123533,15.074554443359375,417066.0,,
2015-08-10,15.060365802044235,15.613430078310515,14.946916427472093,15.606340408325195,312197.0,,
2015-08-11,15.528343349050173,15.648882386469491,15.05327524062658,15.280172348022461,390517.0,,
2015-08-12,15.067459727459875,15.144745936659472,14.72002187317988,15.039097785949707,519707.0,,
2015-08-13,14.77674860488632,15.953784059278712,14.77674860488632,15.748157501220703,546797.0,,
2015-08-14,15.70561513700141,16.37921872898819,15.652434449143858,16.35085678100586,483406.0,,
2015-08-17,16.251580986497608,16.606108432599935,16.04595451413224,16.5068416595459,568589.0,,
2015-08-18,16.4501204284224,16.60611274057251,16.37212427234735,16.407577514648438,404544.0,,
2015-08-19,16.407579786669427,16.407579786669427,15.705614284790071,16.14522933959961,397681.0,,
2015-08-20,15.925419791155687,16.13104631924343,15.393626035424601,15.43617057800293,480998.0,,
2015-08-21,15.244723200017686,15.393624196315558,14.613662719726562,14.613662719726562,676106.0,,
2015-08-24,13.748615583295884,14.72002446328773,13.018996449419136,13.97551441192627,643719.0,,
2015-08-25,14.039323466691547,14.365488965450945,14.010961532592773,14.010961532592773,485212.0,,
2015-08-26,14.237860788860079,14.486031820569034,14.039325591804914,14.31585693359375,465466.0,,
2015-08-27,14.3867671923418,15.024919115585742,14.287498753545536,14.663298606872559,382752.0,,
2015-08-28,14.599478667275953,14.84552145247784,14.535663502819608,14.606568336486816,415380.0,,
2015-08-31,14.514396732384796,14.66329775360208,14.166958845128022,14.252044677734375,751717.0,,
2015-09-01,14.252043614515541,14.493123378873378,14.074780662320158,14.230772972106934,684233.0,,
2015-09-02,14.393855578254175,14.812199941284518,14.315859419974121,14.493124008178711,463239.0,,
2015-09-03,14.471854024813027,14.89019845399168,14.393857854200276,14.514398574829102,750393.0,,
2015-09-04,14.386764590267271,14.549848191891673,14.159865807860461,14.322949409484863,395273.0,,
2015-09-08,14.549849386493099,14.571120029625552,14.237863127990371,14.330041885375977,456617.0,,
2015-09-09,14.507307434718435,14.69166335410474,14.379678668191456,14.386768341064453,386243.0,,
2015-09-10,14.315859407248425,14.606573396778023,14.21659260572441,14.549849510192871,485513.0,,
2015-09-11,14.44349285619107,14.890199257270465,14.422222208348087,14.783841133117676,361019.0,,
2015-09-14,14.592392092638795,14.698750191718686,14.322950380874095,14.52148723602295,246579.0,,
2015-09-15,14.500216206463943,14.982374157673226,14.429309715464482,14.89728832244873,301120.0,,
2015-09-16,14.89728444761278,15.308537429166641,14.712928595953214,15.166726112365723,408216.0,,
2015-09-17,15.173818918866917,15.421988367483962,14.81220006769822,15.202180862426758,351508.0,,
2015-09-18,14.946923155935254,15.400720858504062,14.769660158451478,14.783841133117676,704521.0,,
2015-09-21,14.826377700153342,15.000097414877224,14.656204448809895,14.812196731567383,242967.0,,
2015-09-22,14.627840600742836,14.776741565599831,14.493118974307567,14.606568336486816,260485.0,,
2015-09-23,14.691663683901448,14.968195126719616,14.606576209327537,14.698753356933594,302625.0,,
2015-09-24,14.55694166003498,14.691663356078166,14.308772171508128,14.528579711914062,292993.0,,
2015-09-25,14.613664245547975,14.649115859412955,14.195319895806245,14.244954109191895,393226.0,,
2015-09-28,14.179177338024896,14.186485266585219,13.280187991172566,13.294805526733398,499660.0,,
2015-09-29,13.338656006088824,13.360583143773518,12.84165403301427,12.885506629943848,598569.0,,
2015-09-30,13.119395139144366,13.141321445356187,12.790496349866022,13.082850456237793,473413.0,,
2015-10-01,13.082845535626152,13.163243639937901,12.395813140521309,12.73932933807373,458543.0,,
2015-10-02,12.571227804312555,13.360584712357346,12.498139294962481,13.345966339111328,1037126.0,,
2015-10-05,13.353274328639559,13.74064399309463,13.353274328639559,13.623702049255371,386243.0,,
2015-10-06,14.10608804630689,14.10608804630689,13.791807673431014,13.806426048278809,539151.0,,
2015-10-07,13.835658365698256,14.29611652086225,13.813732066620899,14.288806915283203,509232.0,,
2015-10-08,14.237647619534616,14.493458690451858,14.075391126938063,14.391134262084961,342959.0,,
2015-10-09,14.434985011653044,14.61039709596638,14.179175652094429,14.325352668762207,321287.0,,
2015-10-12,14.062233357649564,14.288807643997083,13.981836084379152,14.076850891113281,225690.0,,
2015-10-13,13.945296135123428,14.230342330318093,13.886825981463247,14.003767967224121,243810.0,,
2015-10-14,13.967216428875691,14.10608381490284,13.704097509624576,13.762568473815918,240981.0,,
2015-10-15,14.157247364229299,14.223027100318186,13.886820492774905,14.186482429504395,401233.0,,
2015-10-16,14.230333995623546,14.559232613427705,14.179171801916285,14.456908226013184,477567.0,,
2015-10-19,14.36189589994456,14.756572630395885,14.36189589994456,14.442293167114258,297147.0,,
2015-10-20,14.361891894211915,14.910055079154905,14.361891894211915,14.90274715423584,395875.0,,
2015-10-21,14.910057632404165,15.297426394189944,14.858895435452142,14.895440101623535,338384.0,,
2015-10-22,14.98314647819386,15.13663138562612,14.734645106113556,14.917365074157715,438798.0,,
2015-10-23,14.98314987998336,15.09278222138881,14.63963364370232,14.661559104919434,423086.0,,
2015-10-26,14.65425191872944,14.661559846691553,14.365551838544924,14.449603080749512,296304.0,,
2015-10-27,14.376511913123467,14.522688899661734,14.106083397041907,14.22302532196045,384196.0,,
2015-10-28,14.252264906323349,14.888133497990479,14.237645694156313,14.625016212463379,467272.0,,
2015-10-29,14.551927499739476,14.639634384365165,14.36920580252598,14.449603080749512,410985.0,,
2015-10-30,14.4788360180884,14.73098967835273,14.43132778507536,14.683483123779297,320986.0,,
2015-11-02,14.639633023396563,15.165869246909189,14.508073547908433,15.143943786621094,447768.0,,
2015-11-03,15.107396325014221,15.13663138562612,14.858894952933918,14.917365074157715,483647.0,,
2015-11-04,14.924677877472078,14.98314968966825,14.698103591506767,14.785810470581055,464804.0,,
2015-11-05,14.866207199811898,15.165869142008889,14.727338119561683,14.968531608581543,359274.0,,
2015-11-06,14.880823346838598,15.048927477241481,14.581159754109931,14.924675941467285,583218.0,,
2015-11-09,14.836967251412881,14.874243714630476,14.639629760601998,14.79311466217041,612535.0,,
2015-11-10,14.763883685794799,14.815045893280264,14.409403875674068,14.46422004699707,636615.0,,
2015-11-11,14.456910986110893,14.654250194469176,14.01107120513916,14.01107120513916,712226.0,,
2015-11-12,13.923362965443003,14.486144630820245,13.784494740500051,14.471527099609375,876693.0,,
2015-11-13,14.617704438506584,14.815043632215572,13.711406571977047,13.908745765686035,1047480.0,,
2015-11-16,13.747953277938949,14.18648348581756,13.437326909772446,14.149940490722656,652688.0,,
2015-11-17,14.113391622811147,14.274186124449916,13.740640427477736,14.135318756103516,806981.0,,
