Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-02-21,17.169936368192303,17.169936368192303,17.07416691303808,17.1494140625,279100.0,,
2019-02-22,17.163094458331223,17.18361676265885,17.14257215400359,17.16993522644043,206600.0,,
2019-02-25,17.176783733193925,17.176783733193925,17.081014241261137,17.122058868408203,393000.0,,
2019-02-26,17.135736208802165,17.16309928894043,17.122055973476506,17.16309928894043,258100.0,,
2019-02-27,17.142579795834006,17.210986202677248,17.12205878710162,17.204145431518555,323900.0,,
2019-02-28,17.210981115957292,17.272546733446067,17.176778575016105,17.238344192504883,1670700.0,,
2019-03-01,17.238344192504883,17.24176392470168,17.15625626760541,17.238344192504883,121300.0,,
2019-03-04,17.279387502582967,17.279387502582967,17.183619344153,17.238344192504883,193300.0,,
2019-03-05,17.2383434639471,17.258864465747195,17.217821157403755,17.252023696899414,161300.0,,
2019-03-06,17.23834241027238,17.252022642388503,17.210979336553795,17.224660873413086,147000.0,,
2019-03-07,17.231507572881554,17.258869351274825,17.115217079037023,17.12889862060547,184400.0,,
2019-03-08,17.115215961597098,17.190461825823554,17.10153442092191,17.183622360229492,108500.0,,
2019-03-11,17.190456226024953,17.23834160278942,17.135731385894385,17.16993522644043,134100.0,,
2019-03-12,17.17677784906032,17.265705234594975,17.17677784906032,17.252023696899414,202000.0,,
2019-03-13,17.265708724453628,17.375158438654324,17.252027183992663,17.36147689819336,377600.0,,
2019-03-14,17.36147664116286,17.416201497453024,17.34095563551873,17.388839721679688,187200.0,,
2019-03-15,17.388840767746668,17.436724856788206,17.340956678705126,17.416202545166016,135100.0,,
2019-03-18,17.42304026307345,17.47092564846872,17.40936002913243,17.436721801757812,89400.0,,
2019-03-19,17.436718838898905,17.436718838898905,17.395675534563264,17.40935707092285,29200.0,,
2019-03-20,17.409357234873767,17.436719003107495,17.354632393663174,17.42987823486328,340600.0,,
2019-03-21,17.423043315706746,17.443565627328937,17.402522308828125,17.416202545166016,91000.0,,
2019-03-22,17.429884086247476,17.436724856788206,17.375159226665208,17.416202545166016,100700.0,,
2019-03-25,17.41619949373127,17.44424625661121,17.381996951763703,17.436721801757812,138600.0,,
2019-03-26,17.436724340447874,17.4777676577333,17.40936256383877,17.470928192138672,101800.0,,
2019-03-27,17.49828643651048,17.55985205238263,17.450402358552864,17.477764129638672,152200.0,,
2019-03-28,17.491447353583983,17.539331436157227,17.491447353583983,17.539331436157227,147700.0,,
2019-03-29,17.55301072580533,17.64193941468149,17.525648955588746,17.61457633972168,347200.0,,
2019-04-01,17.628259658813477,17.641941197676115,17.566694038674957,17.628259658813477,158700.0,,
2019-04-02,17.628259658813477,17.641941197676115,17.566694038674957,17.628259658813477,165100.0,,
2019-04-03,17.6351005885103,17.65083318407629,17.61457828002984,17.648780822753906,69400.0,,
2019-04-04,17.648780695608657,17.669303003941273,17.614578153130992,17.66246223449707,177900.0,,
2019-04-05,17.648781457089335,17.682985305786133,17.61457891313595,17.682985305786133,132900.0,,
2019-04-08,17.648784377452262,17.68298823180881,17.62757837917429,17.6761474609375,47700.0,,
2019-04-09,17.682985305786133,17.682985305786133,17.63510122235403,17.682985305786133,19000.0,,
2019-04-10,17.682984449035498,17.710346221923828,17.644677184145824,17.710346221923828,33600.0,,
2019-04-11,17.71034723952754,17.71650432377145,17.66725156405046,17.703506469726562,111100.0,,
2019-04-12,17.710350010550414,17.710350010550414,17.662465919194883,17.6761474609375,21100.0,,
2019-04-15,17.703506469726562,17.730869548930478,17.66725156405046,17.703506469726562,43200.0,,
