Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-01-30,16.87252694914986,16.93895447500078,16.87252694914986,16.925668716430664,910400.0,,
2020-01-31,16.93895578308396,17.124952616429894,16.919027143689824,17.05852508544922,350000.0,,
2020-02-03,17.058524669797315,17.131595078795584,16.938955370345507,17.051881790161133,173300.0,,
2020-02-04,17.051886053950902,17.19802564148961,17.038600291356456,17.17145538330078,96700.0,,
2020-02-05,17.17145538330078,17.271096068758993,17.124956481220284,17.17145538330078,21500.0,,
2020-02-06,17.22458881137823,17.231231689453125,17.13823266340403,17.231231689453125,18600.0,,
2020-02-07,17.251163895408204,17.251163895408204,17.105024337768555,17.105024337768555,40400.0,,
2020-02-10,17.204668522786832,17.217954285381275,17.17145538330078,17.17145538330078,2700.0,,
2020-02-11,17.237880847283883,17.237880847283883,17.13823890686035,17.13823890686035,19000.0,,
2020-02-12,17.13823890686035,17.17145330933483,17.078454249406196,17.13823890686035,24500.0,,
2020-02-13,17.17145253479145,17.214630622560705,17.05520403187419,17.08509635925293,49800.0,,
2020-02-14,17.16480779140913,17.198020921780397,17.03859561539885,17.045238494873047,43800.0,,
2020-02-18,17.09771760564037,17.111667273455968,17.045239740857962,17.065168380737305,15900.0,,
2020-02-19,17.085095337641626,17.085095337641626,17.01866907366072,17.05852508544922,77400.0,,
2020-02-20,17.151519693901033,17.151519693901033,17.005380166393575,17.038593292236328,22000.0,,
2020-02-21,17.10502572161528,17.118311482566416,17.00538504848158,17.014020919799805,8000.0,,
2020-02-24,16.938951070302597,16.938951070302597,16.60681477480647,16.739669799804688,82300.0,,
2020-02-25,16.77952975036071,16.8306785289155,16.640031814575195,16.640031814575195,26100.0,,
2020-02-26,16.646674694088766,16.727051889103315,16.640031814575195,16.640031814575195,25000.0,,
2020-02-27,16.606824113754517,16.666608781924044,16.473969014044428,16.553682327270508,55200.0,,
2020-02-28,16.54039185543943,16.54039185543943,16.208255467711734,16.274682998657227,73900.0,,
2020-03-02,16.53374551510278,16.74631255603789,16.355720681669606,16.473960876464844,47900.0,,
2020-03-03,16.600172459959577,16.86588125196984,16.540387823382332,16.606815338134766,39000.0,,
2020-03-04,16.744320761492034,16.768234110045544,16.723063043889468,16.72638511657715,25800.0,,
2020-03-05,16.666607215854423,16.77289077883556,16.520467633505366,16.60017967224121,29500.0,,
2020-03-06,16.48060318680509,16.686528609237573,16.440747184753416,16.606815338134766,24700.0,,
2020-03-09,16.27468518416087,16.447396281012367,15.923949192708582,15.942548751831055,15800.0,,
2020-03-10,16.12920397618561,16.600173032144877,16.07539830821127,16.473960876464844,11800.0,,
2020-03-11,16.46732439313651,16.46732439313651,15.710052490234375,15.710052490234375,11800.0,,
2020-03-12,15.537339815615935,15.537339815615935,14.756819811097303,15.05640697479248,9600.0,,
2020-03-13,15.271629262599339,15.271629262599339,14.68042696342726,15.2450590133667,9000.0,,
2020-03-16,14.613997161288687,14.613997161288687,13.285451964807898,14.59406852722168,2900.0,,
2020-03-17,14.574145619634233,14.81328296661377,13.411003042106712,14.81328296661377,9000.0,,
2020-03-18,13.783657324314117,13.783657324314117,13.285452842712402,13.285452842712402,1300.0,,
2020-03-19,10.761219220259113,12.621182441711426,10.761219220259113,12.621182441711426,600.0,,
2020-03-20,13.2854552018015,13.2854552018015,11.790841491598833,12.621182441711426,8800.0,,
2020-03-23,12.621182918548584,12.621182918548584,10.914665971227805,11.956910133361816,4600.0,,
2020-03-24,11.871220653967647,11.956911661625302,10.628365921444713,11.711130142211914,13400.0,,
2020-03-25,11.790841937065125,12.2890465259552,11.757628804605702,11.956910133361816,7200.0,,
2020-03-26,12.621182697575266,13.949728244688453,12.561398046595192,13.617591857910156,6400.0,,
2020-03-27,13.285455948267229,13.288776754774378,12.700896444023387,12.953319549560547,8400.0,,
2020-03-30,12.669008967781563,12.75934983997848,12.534826108562642,12.587967872619629,6800.0,,
2020-03-31,12.039945200386613,12.621183934198381,11.600196145357634,12.614541053771973,9500.0,,
2020-04-01,11.817410476142353,12.289043426513674,11.392275139287106,12.289043426513672,3500.0,,
2020-04-02,12.289046033464015,12.289046033464015,11.817412983042297,11.837340354919434,118000.0,,
2020-04-03,11.75629711151123,11.75629711151123,11.75629711151123,11.75629711151123,300.0,,
2020-04-06,11.689208030700684,11.689208030700684,11.689208030700684,11.689208030700684,300.0,,
2020-04-07,11.903770547708985,12.129623437517083,11.903770547708985,12.043267250061035,27200.0,,
2020-04-08,12.023337886581805,13.21570760861878,12.023337886581805,12.953319549560547,13300.0,,
2020-04-09,13.451524010661988,13.943085723702993,13.15260074806958,13.750447273254395,8500.0,,
2020-04-13,13.903226602618451,13.949725484848022,12.657051490867888,13.285452842712402,7500.0,,
2020-04-14,13.949723866027828,14.952775591291658,13.650800704956055,13.650800704956055,15300.0,,
2020-04-15,13.783659934575361,14.095867679383181,13.411667539293742,13.957698822021484,1200.0,,
2020-04-16,13.405026371040677,14.21543879526517,12.289047775715202,14.10251235961914,7700.0,,
2020-04-17,13.887284302919847,14.523657631994865,13.887284302919847,14.447930335998535,1700.0,,
2020-04-20,14.281865243350758,14.281865243350758,14.11579704284668,14.11579704284668,1800.0,,
2020-04-21,13.95637112446399,14.01947658183195,13.617591857910156,13.617591857910156,5400.0,,
2020-04-22,13.617591578321976,14.115796148260584,13.617591578321976,13.989583969116211,3000.0,,
2020-04-23,14.016154111761178,14.016154111761178,13.624233120522861,13.971648216247559,4800.0,,
2020-04-24,13.873997791672124,14.86642074584961,13.873997791672124,14.86642074584961,6000.0,,
2020-04-27,14.946133804015462,15.643619541403066,14.647210621135368,15.119508743286133,5800.0,,
2020-04-28,15.203208574898118,15.59845163883973,15.112203793541584,15.211844444274902,10200.0,,
2020-04-29,15.610407829284668,16.93895317645783,15.211843971732803,15.610407829284668,7200.0,,
2020-04-30,15.517414461711038,15.610412256950765,14.879711855353083,15.411130905151367,4200.0,,
2020-05-01,15.145417213439941,15.145417213439941,15.145417213439941,15.145417213439941,400.0,,
2020-05-04,15.237086480720796,15.237086480720796,14.95277810948734,15.01256275177002,7600.0,,
2020-05-05,15.16796042514103,15.190930925092191,14.762580392538718,14.925407409667969,41700.0,,
2020-05-06,14.931486617243038,14.999050161671137,14.695014856078407,14.863923072814941,6100.0,,
2020-05-07,14.884193957768758,14.978782155887142,14.863924505885869,14.97743034362793,3700.0,,
2020-05-08,14.99567390549734,15.432808014080122,14.99567390549734,15.201742172241211,3100.0,,
2020-05-11,14.492329013600203,15.201743179859903,14.492329013600203,15.06661605834961,2100.0,,
2020-05-12,14.931487083435059,14.931487083435059,14.931487083435059,14.931487083435059,300.0,,
2020-05-13,14.850410106195836,14.863923072814941,14.850410106195836,14.863923072814941,1000.0,,
2020-05-14,14.188296460800647,14.526113043200661,14.188296460800647,14.491655349731445,3200.0,,
2020-05-15,14.52610683441162,14.52610683441162,14.019382177397262,14.526106834411621,5000.0,,
2020-05-18,14.695017107795266,14.695017107795266,14.224100587167092,14.357200622558594,9300.0,,
2020-05-19,14.428143598274227,14.44165656867138,14.255857736047762,14.44030475616455,3200.0,,
2020-05-20,14.368685110116282,14.514621549405765,14.222072120391225,14.407872200012207,4400.0,,
2020-05-21,14.424762998910065,14.695015907287598,14.309905351766174,14.695015907287598,2200.0,,
2020-05-22,14.695015907287598,14.695015907287598,14.695015907287598,14.695015907287598,0.0,,
2020-05-26,14.5261099131454,14.750420570373537,14.357201658341383,14.750420570373535,6600.0,,
2020-05-27,14.72879841797836,14.72879841797836,14.532865524291992,14.532865524291992,5300.0,,
2020-05-28,14.566648880914231,14.880818367004395,14.566648880914231,14.880818367004395,5700.0,,
2020-05-29,15.06661299276861,15.14093302334426,14.762578964233398,14.762578964233398,25700.0,,
2020-06-01,14.796361882408277,15.007159556000355,14.796361882408277,14.813252449035645,23600.0,,
2020-06-02,14.80987417784152,14.857168277714957,14.6071848101932,14.823387145996094,57400.0,,
2020-06-03,14.695017840799055,14.728798975540714,14.019384836624386,14.08694839477539,154600.0,,
2020-06-04,13.681569054274389,14.161267893913116,13.620761977606415,14.046411514282227,179000.0,,
2020-06-05,14.195047954338953,14.390980833109161,14.059920853439298,14.22207260131836,245400.0,,
2020-06-08,14.255857016941134,14.357201712472099,14.113973412263608,14.18829345703125,102500.0,,
2020-06-09,14.255857016941134,14.265991099893915,14.120729897121368,14.18829345703125,39800.0,,
2020-06-10,14.205858413883385,14.242343172140032,14.05316547374946,14.154511451721191,25300.0,,
2020-06-11,13.985603921346177,13.985603921346177,13.080255578451892,13.174843788146973,73800.0,,
2020-06-12,13.4383394722667,13.627517169354432,13.114035953259984,13.465365409851074,31300.0,,
2020-06-15,13.276187358042735,13.715348522714029,12.904589746859548,13.607247352600098,51500.0,,
2020-06-16,13.789666873651319,14.188290372936747,13.499144531256777,13.634271621704102,84700.0,,
2020-06-17,13.695081018650987,13.749131606312453,13.519416286584306,13.600491523742676,10700.0,,
2020-06-18,13.60049059172034,13.71534824371338,13.496443571985818,13.715348243713379,29700.0,,
2020-06-19,13.735618637230171,13.89101391567343,13.458609214381699,13.600491523742676,28300.0,,
2020-06-22,13.681566756452227,13.843718504110814,13.512658524891087,13.728860855102539,54500.0,,
2020-06-23,13.836962020208265,13.836962020208265,13.5464396557363,13.728860855102539,54400.0,,
2020-06-24,13.512657071337289,13.695078251080517,13.465362977774392,13.681565284729004,46400.0,,
2020-06-25,13.536304118118737,13.843717014944964,13.536304118118737,13.681565284729004,30200.0,,
2020-06-26,13.68223926802626,13.83695923889262,13.68223926802626,13.823446273803711,34300.0,,
2020-06-29,13.81669475745813,13.830206437476107,13.65454171056618,13.749131202697754,48200.0,,
2020-06-30,13.654542726426367,13.87750286032351,13.647787530248621,13.843720436096191,516500.0,,
2020-07-01,13.816695991241568,13.830207672466091,13.647787733591514,13.769400596618652,11800.0,,
2020-07-02,13.843723731867499,14.019388513666861,13.843723731867499,13.911287307739258,45700.0,,
2020-07-06,13.992356783544842,13.992356783544842,13.743048593194374,13.79642391204834,17300.0,,
2020-07-07,13.762646946908168,13.945066906282063,13.701839864227576,13.782915115356445,79400.0,,
2020-07-08,13.782911022842715,13.782911022842715,13.715347474518156,13.762642860412598,12200.0,,
2020-07-09,13.730212504982033,13.762643111863746,13.66129714319151,13.66805362701416,10900.0,,
2020-07-10,13.681565583937225,13.68832206726074,13.661296133966673,13.688322067260742,10200.0,,
