Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.364762266199072,3.388457775115967,3.2936757394483873,3.388457775115967,30100,,
2000-01-04,3.364762306213379,3.3884578154120644,3.341066797014693,3.364762306213379,24600,,
2000-01-05,3.364761662483215,3.38845716714859,3.317370653152466,3.317370653152466,38300,,
2000-01-06,3.317370653152466,3.34106615781784,3.317370653152466,3.317370653152466,16800,,
2000-01-07,3.3173724583217075,3.5306321163566743,3.3173724583217075,3.483241081237793,88300,,
2000-01-10,3.4832416664470327,3.7675879249325046,3.4832416664470327,3.6491103172302246,78900,,
2000-01-11,3.6491077881825125,3.7438898086547856,3.6491077881825125,3.743889808654785,63100,,
2000-01-12,3.720197747393352,3.886066436767578,3.696502220339891,3.886066436767578,105000,,
2000-01-13,3.8623684544161145,3.957150502377246,3.8386729424258315,3.933454990386963,110100,,
2000-01-14,3.980844462359393,4.004539965111532,3.814975943094418,3.8386714458465576,56000,,
2000-01-18,3.8149784902731576,4.004542638858159,3.8149784902731576,3.980847120285034,93100,,
2000-01-19,3.9571503746439016,4.028236908320139,3.933454863418489,4.004541397094727,113000,,
2000-01-20,4.051930310591212,4.051930310591212,3.7675843238830566,3.7675843238830566,42500,,
2000-01-21,3.743889574972999,3.8149760858902075,3.530630042221372,3.5780210494995117,54700,,
2000-01-24,3.5306307061077797,3.5306307061077797,3.388457657539681,3.4595441818237305,51100,,
2000-01-25,3.5069351196289062,3.649108165019267,3.5069351196289062,3.5069351196289062,59500,,
2000-01-26,3.554326815893186,3.601717840105095,3.506935791681277,3.5306313037872314,35100,,
2000-01-27,3.5780210494995117,3.5780210494995117,3.5069345385823025,3.5780210494995117,44500,,
2000-01-28,3.5780210494995117,3.5780210494995117,3.5069345385823025,3.5780210494995117,27900,,
2000-01-31,3.601717840105095,3.6254133522110497,3.506935791681277,3.5306313037872314,22600,,
2000-02-01,3.5543261347590267,3.5543261347590267,3.483239612063846,3.5069351196289062,50100,,
2000-02-02,3.506936941475704,3.5306324613505398,3.364763822226689,3.4358503818511963,86000,,
2000-02-03,3.459544767469368,3.5306313037872314,3.459544767469368,3.5306313037872314,58800,,
2000-02-04,3.5069351196289062,3.5780216423240865,3.4121530893686653,3.5069351196289062,18900,,
2000-02-07,3.459544767469368,3.5306313037872314,3.4358492553634132,3.5306313037872314,32500,,
2000-02-08,3.554325545860442,3.6964985676948596,3.530630042221372,3.5780210494995117,77000,,
2000-02-09,3.5780237526088565,3.6491103172302246,3.5306327095279446,3.6491103172302246,43400,,
2000-02-10,3.6254133522110497,3.6254133522110497,3.506935791681277,3.5306313037872314,21600,,
2000-02-11,3.5306307061077797,3.5306307061077797,3.4358486737290472,3.4595441818237305,30400,,
2000-02-14,3.459544104498786,3.5069351196289062,3.4358485969337256,3.5069351196289062,26100,,
2000-02-15,3.5543282310684003,3.791283446472961,3.5069371879874884,3.6491103172302246,73700,,
2000-02-16,3.6491102133041773,3.6965012550354004,3.6254146924385657,3.6965012550354004,71200,,
2000-02-17,3.696499469233494,3.7201949786516577,3.6017174315608402,3.625412940979004,37400,,
2000-02-18,3.625412940979004,3.672803959815331,3.5543264127245138,3.625412940979004,21000,,
2000-02-22,3.625412940979004,3.625412940979004,3.506935393888187,3.625412940979004,54000,,
2000-02-23,3.672804832458496,3.743891377602854,3.6491093174103764,3.672804832458496,33800,,
2000-02-24,3.7201956049601237,3.7201956049601237,3.5069359842936194,3.5543270111083984,23800,,
2000-02-25,3.672805734169789,3.720196775901012,3.601719171572954,3.6965012550354004,31800,,
2000-02-28,3.7255287327264486,3.7255287327264486,3.6045700076379275,3.67714524269104,26200,,
2000-02-29,3.628764244226309,3.7739148139953613,3.628764244226309,3.7739148139953613,54400,,
2000-03-01,3.79810619354248,3.8222979527370184,3.7013391567643277,3.7981061935424805,41200,,
2000-03-02,3.79810686854573,3.79810686854573,3.5803809971004337,3.725531578063965,26000,,
2000-03-03,3.7497222423553467,3.7497222423553467,3.6287634603438836,3.7497222423553467,28900,,
2000-03-06,3.7255304859530542,3.773913998757639,3.6529552167461765,3.7497222423553467,29000,,
2000-03-07,3.7255299727121987,3.7255299727121987,3.556187701225281,3.62876296043396,22000,,
2000-03-08,3.6045713424682613,3.6045713424682613,3.483612572586776,3.6045713424682617,47600,,
2000-03-09,3.6045713424682613,3.6287630964445587,3.507804326563073,3.6045713424682617,16600,,
2000-03-10,3.53199608053937,3.6045713424682613,3.483612572586776,3.6045713424682617,30500,,
2000-03-13,3.556185489005231,3.556185489005231,3.4110350608825684,3.4110350608825684,63100,,
2000-03-14,3.4594202041625977,3.531995453200974,3.4352284544831386,3.4594202041625977,42600,,
2000-03-15,3.411036835589879,3.48361208741094,3.411036835589879,3.4352285861968994,28600,,
2000-03-16,3.4352284544831386,3.4594202041625977,3.4352284544831386,3.4594202041625977,24800,,
2000-03-17,3.4352276877851677,3.67714513058694,3.4352276877851677,3.6529533863067627,114400,,
2000-03-20,3.652954341660083,3.652954341660083,3.4352285861968994,3.4352285861968994,67600,,
2000-03-21,3.4352285339407724,3.6287625358529287,3.4352285339407724,3.5319955348968506,41200,,
2000-03-22,3.507803703521515,3.507803703521515,3.41103670480368,3.4594202041625977,48000,,
2000-03-23,3.4594202556198446,3.4594202556198446,3.3626532554626465,3.3626532554626465,95200,,
2000-03-24,3.362653334375838,3.4594203368039196,3.362653334375838,3.4352285861968994,48800,,
2000-03-27,3.4836119538420562,3.5561872028804324,3.4352284544831386,3.4594202041625977,23000,,
2000-03-28,3.4352278879710605,3.5078031250408714,3.3868443965911865,3.3868443965911865,35000,,
2000-03-29,3.41103670480368,3.4594202041625977,3.3868449551242215,3.4594202041625977,35600,,
2000-03-30,3.4110361422811235,3.4594196336609975,3.3868443965911865,3.3868443965911865,19400,,
2000-03-31,3.3868443965911865,3.4352278879710605,3.3626526509012495,3.3868443965911865,60200,,
2000-04-03,3.411036835589879,3.4352285861968994,3.3868450849828586,3.4352285861968994,43300,,
2000-04-04,3.4352267989030123,3.4352267989030123,3.386843322862125,3.4110350608825684,37300,,
2000-04-05,3.41103670480368,3.4836119538420562,3.41103670480368,3.4594202041625977,34100,,
2000-04-06,3.4594215902788887,3.5319968683966274,3.4594215902788887,3.507805109024048,17000,,
2000-04-07,3.531994772584815,3.7255287327264486,3.531994772584815,3.67714524269104,74700,,
2000-04-10,3.6771446204035536,3.846486806869507,3.652952879479846,3.846486806869507,48000,,
2000-04-11,3.846489267964517,3.846489267964517,3.6287634603438836,3.7497222423553467,105700,,
2000-04-12,3.7255287327264486,3.7497204777441526,3.6529534976733355,3.67714524269104,15700,,
2000-04-13,3.6771473975697897,3.8706814711260944,3.6045721199861753,3.7981061935424805,55200,,
2000-04-14,3.6771454267863986,3.846487650388404,3.6771454267863986,3.822295904159546,92100,,
2000-04-17,3.7255312907390103,3.7981065756235366,3.6045724825981336,3.7739148139953613,49400,,
2000-04-18,3.7497206654729722,3.822295904159546,3.7013371730152564,3.822295904159546,21100,,
2000-04-19,3.77391241170183,3.822295904159546,3.7013371730152564,3.822295904159546,19900,,
2000-04-20,3.8222975115622244,3.8222975115622244,3.6287634603438836,3.7497222423553467,25100,,
2000-04-24,3.701339529110835,3.822298337251712,3.652956005854484,3.7739148139953613,45900,,
2000-04-25,3.77391241170183,3.822295904159546,3.7497206654729722,3.822295904159546,60600,,
2000-04-26,3.822295065945799,3.870678547793214,3.7981033250220917,3.846486806869507,22200,,
2000-04-27,3.7981067135930062,3.8706820011138916,3.773914951086044,3.8706820011138916,33800,,
2000-04-28,3.8706820011138916,3.8706820011138916,3.7981067135930062,3.8706820011138916,27100,,
2000-05-01,3.846488212206349,3.8948717117309566,3.846488212206349,3.894871711730957,25500,,
2000-05-02,3.8706799619686527,3.919063461493261,3.8706799619686527,3.894871711730957,10100,,
2000-05-03,3.8948717117309566,3.9432552112555648,3.8706799619686527,3.894871711730957,30400,,
2000-05-04,3.9190655261278153,3.9190655261278153,3.822298476099968,3.8706820011138916,12000,,
2000-05-05,3.8948735708107978,3.9432570934295654,3.8706818095014137,3.9432570934295654,23800,,
2000-05-08,3.9432570934295654,3.9432570934295654,3.8706818095014137,3.9432570934295654,20000,,
2000-05-09,3.9432570934295654,3.9432570934295654,3.8706818095014137,3.9432570934295654,18100,,
2000-05-10,3.9432570934295654,3.9432570934295654,3.84649004819203,3.9432570934295654,35000,,
2000-05-11,3.919062376022339,3.9432541190842048,3.870678889898606,3.919062376022339,26300,,
2000-05-12,3.919064989515171,3.919064989515171,3.773914434347942,3.7981061935424805,44800,,
2000-05-15,3.8464902386069295,3.8706820011138916,3.7255314260721204,3.8706820011138916,54300,,
2000-05-16,3.8222964624440445,3.919063461493261,3.8222964624440445,3.894871711730957,38700,,
2000-05-17,3.943257288634777,3.943257288634777,3.8464902386069295,3.8706820011138916,29100,,
2000-05-18,3.846486806869507,3.870678547793214,3.822295065945799,3.846486806869507,37300,,
2000-05-19,3.8706818095014137,3.9432570934295654,3.822298286882646,3.9432570934295654,38700,,
2000-05-22,3.9432541190842048,3.9432541190842048,3.870678889898606,3.919062376022339,22000,,
2000-05-23,3.8706799619686527,3.919063461493261,3.8222964624440445,3.894871711730957,26600,,
