Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-06-05,18.0,19.93000030517578,17.540000915527344,18.860000610351562,10807700.0,,
2015-06-08,19.149999618530273,19.43000030517578,18.809999465942383,19.06999969482422,1007900.0,,
2015-06-09,19.219999313354492,19.25,18.600000381469727,18.770000457763672,837400.0,,
2015-06-10,18.899999618530273,19.200000762939453,18.709999084472656,19.049999237060547,716900.0,,
2015-06-11,19.100000381469727,19.15999984741211,18.3799991607666,18.479999542236328,308300.0,,
2015-06-12,18.260000228881836,18.489999771118164,17.559999465942383,17.920000076293945,390100.0,,
2015-06-15,17.739999771118164,18.6200008392334,17.739999771118164,18.579999923706055,117900.0,,
2015-06-16,18.700000762939453,18.850000381469727,18.049999237060547,18.530000686645508,115300.0,,
2015-06-17,18.5,18.84000015258789,18.219999313354492,18.719999313354492,118700.0,,
2015-06-18,18.549999237060547,18.979999542236328,18.049999237060547,18.139999389648438,177400.0,,
2015-06-19,18.079999923706055,18.549999237060547,18.0,18.479999542236328,163200.0,,
2015-06-22,18.40999984741211,18.600000381469727,18.1200008392334,18.309999465942383,294700.0,,
2015-06-23,18.399999618530273,18.75,18.2450008392334,18.389999389648438,192300.0,,
2015-06-24,18.540000915527344,18.649999618530273,18.110000610351562,18.229999542236328,145400.0,,
2015-06-25,18.34000015258789,18.709999084472656,18.239999771118164,18.700000762939453,61600.0,,
2015-06-26,18.690000534057617,19.639999389648438,18.530000686645508,18.969999313354492,186400.0,,
2015-06-29,18.790000915527344,19.204999923706055,18.200000762939453,18.850000381469727,370400.0,,
2015-06-30,19.049999237060547,19.850000381469727,18.989999771118164,19.5,676800.0,,
2015-07-01,19.700000762939453,19.8799991607666,19.010000228881836,19.610000610351562,265300.0,,
2015-07-02,19.700000762939453,20.479999542236328,19.3700008392334,20.40999984741211,313800.0,,
2015-07-06,19.899999618530273,20.229999542236328,19.670000076293945,19.940000534057617,230600.0,,
2015-07-07,20.010000228881836,20.010000228881836,18.770000457763672,19.239999771118164,379600.0,,
2015-07-08,19.010000228881836,19.5,18.920000076293945,19.079999923706055,264400.0,,
2015-07-09,19.100000381469727,19.81999969482422,19.059999465942383,19.739999771118164,83100.0,,
2015-07-10,19.979999542236328,20.25,19.40999984741211,19.649999618530273,189200.0,,
2015-07-13,19.899999618530273,20.1299991607666,19.56999969482422,19.760000228881836,64500.0,,
2015-07-14,19.6299991607666,20.229999542236328,19.559999465942383,20.18000030517578,71100.0,,
2015-07-15,20.270000457763672,20.399999618530273,19.940000534057617,20.15999984741211,99100.0,,
2015-07-16,20.40999984741211,20.790000915527344,20.15999984741211,20.790000915527344,74200.0,,
2015-07-17,20.940000534057617,21.600000381469727,20.579999923706055,21.43000030517578,545500.0,,
2015-07-20,21.600000381469727,21.600000381469727,20.719999313354492,21.020000457763672,121000.0,,
2015-07-21,21.040000915527344,21.440000534057617,20.479999542236328,20.760000228881836,165000.0,,
2015-07-22,20.90999984741211,20.90999984741211,19.930999755859375,20.6200008392334,119300.0,,
2015-07-23,20.295000076293945,20.764999389648438,19.93000030517578,20.0,85500.0,,
2015-07-24,19.850000381469727,20.15999984741211,19.77199935913086,19.950000762939453,101200.0,,
2015-07-27,19.93000030517578,20.3700008392334,19.799999237060547,20.360000610351562,64600.0,,
2015-07-28,20.450000762939453,21.1200008392334,19.950000762939453,21.030000686645508,69800.0,,
2015-07-29,21.09000015258789,21.600000381469727,20.709999084472656,21.489999771118164,91700.0,,
2015-07-30,21.510000228881836,22.0,20.979000091552734,21.479999542236328,174600.0,,
2015-07-31,21.540000915527344,21.899999618530273,21.0,21.329999923706055,88400.0,,
2015-08-03,21.360000610351562,21.649999618530273,20.579999923706055,21.520000457763672,232500.0,,
2015-08-04,21.780000686645508,22.3799991607666,21.709999084472656,22.190000534057617,204500.0,,
2015-08-05,22.170000076293945,23.149999618530273,21.809999465942383,22.520000457763672,146700.0,,
2015-08-06,22.559999465942383,22.979999542236328,22.270000457763672,22.5,164100.0,,
2015-08-07,22.399999618530273,22.899999618530273,21.610000610351562,22.030000686645508,344300.0,,
2015-08-10,22.09000015258789,22.09000015258789,20.43000030517578,20.59000015258789,171600.0,,
2015-08-11,20.299999237060547,20.51099967956543,19.3799991607666,19.600000381469727,171400.0,,
2015-08-12,19.719999313354492,19.989999771118164,19.059999465942383,19.950000762939453,106300.0,,
2015-08-13,20.030000686645508,20.030000686645508,19.030000686645508,19.3700008392334,768200.0,,
2015-08-14,19.510000228881836,19.510000228881836,19.049999237060547,19.139999389648438,92500.0,,
2015-08-17,19.09000015258789,20.110000610351562,19.09000015258789,20.09000015258789,76800.0,,
2015-08-18,20.530000686645508,20.979999542236328,20.170000076293945,20.360000610351562,138200.0,,
2015-08-19,20.329999923706055,20.329999923706055,19.665000915527344,19.940000534057617,138100.0,,
2015-08-20,19.940000534057617,20.010000228881836,19.299999237060547,19.520000457763672,135600.0,,
2015-08-21,19.600000381469727,19.739999771118164,18.93000030517578,18.989999771118164,88700.0,,
2015-08-24,18.049999237060547,19.239999771118164,18.010000228881836,18.3700008392334,153800.0,,
2015-08-25,18.75,19.1200008392334,16.440000534057617,16.440000534057617,642600.0,,
2015-08-26,16.760000228881836,16.760000228881836,15.350000381469727,16.079999923706055,713300.0,,
2015-08-27,16.280000686645508,16.610000610351562,15.819999694824219,16.350000381469727,227700.0,,
2015-08-28,16.459999084472656,17.25,16.399999618530273,17.170000076293945,165400.0,,
2015-08-31,17.09000015258789,17.559999465942383,16.816999435424805,17.0,152800.0,,
2015-09-01,16.90999984741211,17.059999465942383,16.530000686645508,17.020000457763672,188800.0,,
2015-09-02,17.09000015258789,18.139999389648438,17.049999237060547,18.110000610351562,170000.0,,
2015-09-03,18.25,18.600000381469727,17.530000686645508,18.479999542236328,186300.0,,
2015-09-04,18.459999084472656,18.56999969482422,17.940000534057617,18.209999084472656,135800.0,,
2015-09-08,18.600000381469727,19.170000076293945,18.040000915527344,18.959999084472656,216800.0,,
2015-09-09,19.31999969482422,19.31999969482422,18.780000686645508,19.06999969482422,148100.0,,
2015-09-10,18.920000076293945,19.799999237060547,18.920000076293945,19.700000762939453,191100.0,,
2015-09-11,19.670000076293945,20.989999771118164,19.479999542236328,20.729999542236328,258200.0,,
2015-09-14,20.790000915527344,21.719999313354492,19.84000015258789,20.010000228881836,377500.0,,
2015-09-15,20.18000030517578,21.100000381469727,19.895000457763672,20.440000534057617,231500.0,,
2015-09-16,20.399999618530273,20.75,19.969999313354492,20.59000015258789,206200.0,,
2015-09-17,20.329999923706055,21.360000610351562,20.299999237060547,20.649999618530273,194500.0,,
2015-09-18,20.34000015258789,20.8799991607666,19.34000015258789,19.34000015258789,879300.0,,
2015-09-21,19.489999771118164,19.989999771118164,19.270000457763672,19.399999618530273,180100.0,,
2015-09-22,19.25,19.540000915527344,18.969999313354492,19.15999984741211,147500.0,,
2015-09-23,19.149999618530273,19.450000762939453,18.6299991607666,18.649999618530273,183100.0,,
2015-09-24,18.530000686645508,19.100000381469727,17.600000381469727,17.829999923706055,227700.0,,
2015-09-25,18.030000686645508,18.030000686645508,16.791000366210938,17.0,235200.0,,
2015-09-28,16.829999923706055,17.15999984741211,15.6899995803833,15.930000305175781,175500.0,,
2015-09-29,16.020000457763672,16.43000030517578,15.5,15.550000190734863,156400.0,,
2015-09-30,15.789999961853027,16.489999771118164,15.380000114440918,15.960000038146973,2118300.0,,
2015-10-01,15.970000267028809,15.970000267028809,14.880000114440918,15.720000267028809,326000.0,,
2015-10-02,15.520000457763672,16.209999084472656,15.010000228881836,16.139999389648438,183300.0,,
2015-10-05,16.260000228881836,16.469999313354492,15.649999618530273,16.059999465942383,126100.0,,
2015-10-06,15.930000305175781,15.930000305175781,15.199999809265137,15.399999618530273,112700.0,,
2015-10-07,15.510000228881836,15.619999885559082,15.149999618530273,15.5,136500.0,,
2015-10-08,15.399999618530273,15.680000305175781,15.21500015258789,15.579999923706055,169300.0,,
2015-10-09,15.539999961853027,15.765000343322754,14.770000457763672,15.279999732971191,188200.0,,
2015-10-12,15.34000015258789,15.449999809265137,14.920000076293945,15.369999885559082,106500.0,,
2015-10-13,15.220000267028809,15.6899995803833,15.100000381469727,15.180000305175781,119500.0,,
2015-10-14,15.210000038146973,15.359999656677246,15.029999732971191,15.100000381469727,104400.0,,
2015-10-15,15.039999961853027,15.920000076293945,15.0,15.779999732971191,126000.0,,
2015-10-16,15.8100004196167,16.6200008392334,15.555000305175781,16.440000534057617,142000.0,,
2015-10-19,16.329999923706055,16.56999969482422,15.720000267028809,16.0,91200.0,,
2015-10-20,15.930000305175781,16.079999923706055,15.329999923706055,15.5,68400.0,,
2015-10-21,15.619999885559082,15.979999542236328,15.0600004196167,15.65999984741211,115900.0,,
2015-10-22,15.680000305175781,15.680000305175781,13.369999885559082,13.4399995803833,325000.0,,
2015-10-23,13.510000228881836,13.875,13.210000038146973,13.649999618530273,121300.0,,
2015-10-26,13.59000015258789,13.720000267028809,13.260000228881836,13.350000381469727,121300.0,,
2015-10-27,13.25,13.510000228881836,12.979999542236328,13.460000038146973,326000.0,,
2015-10-28,13.449999809265137,14.0,13.34000015258789,13.949999809265137,95300.0,,
2015-10-29,13.859999656677246,13.859999656677246,12.220000267028809,12.6899995803833,297900.0,,
2015-10-30,12.680000305175781,13.119999885559082,12.489999771118164,12.850000381469727,208000.0,,
2015-11-02,12.920000076293945,13.3100004196167,12.760000228881836,13.25,94300.0,,
2015-11-03,13.229999542236328,13.5,13.029999732971191,13.3100004196167,126500.0,,
2015-11-04,13.3100004196167,13.680000305175781,13.079999923706055,13.470000267028809,146300.0,,
2015-11-05,13.4399995803833,13.680000305175781,13.220000267028809,13.359999656677246,146300.0,,
2015-11-06,13.199999809265137,15.109999656677246,11.880000114440918,15.0600004196167,282400.0,59000100.0,0.004786432565368533
2015-11-09,15.0600004196167,15.244999885559082,14.670000076293945,14.960000038146973,156100.0,59000100.0,0.0026457582275284277
2015-11-10,14.9399995803833,15.479999542236328,14.789999961853027,15.4399995803833,110200.0,59000100.0,0.001867793444417891
2015-11-11,15.4399995803833,15.819999694824219,15.270000457763672,15.40999984741211,122000.0,59000100.0,0.0020677931054354144
2015-11-12,15.289999961853027,15.850000381469727,15.074999809265137,15.800000190734863,102900.0,59000100.0,0.0017440648405680668
2015-11-13,15.720000267028809,15.720000267028809,14.880000114440918,15.130000114440918,89600.0,59000100.0,0.0015186414938279766
2015-11-16,15.15999984741211,15.739999771118164,15.0,15.6899995803833,133000.0,59000100.0,0.0022542334674009027
2015-11-17,15.710000038146973,16.0,15.600000381469727,15.970000267028809,112000.0,59000100.0,0.0018983018672849706
2015-11-18,16.06999969482422,17.0,15.649999618530273,17.0,150000.0,59000100.0,0.002542368572256657
2015-11-19,16.829999923706055,17.0,16.270000457763672,16.3700008392334,50400.0,59000100.0,0.0008542358402782368
2015-11-20,16.459999084472656,16.639999389648438,16.1200008392334,16.209999084472656,67600.0,59000100.0,0.0011457607698970001
2015-11-23,16.190000534057617,16.190000534057617,15.5649995803833,15.75,145400.0,59000100.0,0.002464402602707453
2015-11-24,15.8100004196167,16.6200008392334,15.350000381469727,16.420000076293945,136500.0,59000100.0,0.002313555400753558
2015-11-25,16.479999542236328,16.860000610351562,16.31999969482422,16.450000762939453,50000.0,59000100.0,0.000847456190752219
2015-11-27,16.520000457763672,16.75,16.3700008392334,16.5,21600.0,59000100.0,0.0003661010744049586
2015-11-30,16.579999923706055,16.670000076293945,16.1299991607666,16.280000686645508,203900.0,59000100.0,0.0034559263458875493
2015-12-01,16.389999389648438,16.799999237060547,16.200000762939453,16.790000915527344,88400.0,59000100.0,0.0014983025452499233
2015-12-02,16.770000457763672,17.3700008392334,16.440000534057617,16.969999313354492,104500.0,59000100.0,0.0017711834386721379
2015-12-03,17.0,17.200000762939453,16.559999465942383,16.600000381469727,31400.0,59000100.0,0.0005322024877923936
2015-12-04,16.549999237060547,16.600000381469727,16.059999465942383,16.110000610351562,96200.0,59000100.0,0.0016305057110072695
2015-12-07,15.890000343322754,15.890000343322754,15.020000457763672,15.630000114440918,153400.0,59000100.0,0.002599995593227808
2015-12-08,15.350000381469727,16.170000076293945,15.25,15.609999656677246,151800.0,59000100.0,0.002572876995123737
2015-12-09,15.59000015258789,15.59000015258789,14.399999618530273,14.479999542236328,84300.0,59000100.0,0.0014288111376082413
2015-12-10,14.5,14.930000305175781,13.760000228881836,14.3100004196167,236800.0,59000100.0,0.00401355251940251
2015-12-11,14.09000015258789,14.244999885559082,13.5600004196167,13.6899995803833,151300.0,59000100.0,0.002564402433216215
