Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-04-28,7.129330158233643,7.132894904901468,7.129330158233643,7.129330158233643,440700.0,,
2010-04-29,7.1649794282376496,7.1649794282376496,7.129332629110867,7.13289737701416,26200.0,,
2010-04-30,7.132897377014159,7.132897377014159,7.129332629110867,7.13289737701416,43400.0,,
2010-05-03,7.132897377014159,7.132897377014159,7.129332629110867,7.13289737701416,43600.0,,
2010-05-04,7.132894904901468,7.132894904901468,7.129330158233643,7.129330158233643,26800.0,,
2010-05-05,7.129330158233643,7.140024398237119,7.129330158233643,7.129330158233643,42100.0,,
2010-05-06,7.129329381190189,7.154281925239422,7.129329381190189,7.136458873748779,54400.0,,
2010-05-07,7.136459904856235,7.164977199305068,7.129330411267544,7.1507182121276855,59200.0,,
2010-05-10,7.179233502471708,7.179233502471708,7.13645791269236,7.147151470184326,27300.0,,
2010-05-11,7.147157840303985,7.1578520872332625,7.1293347753282035,7.154287338256836,20800.0,,
2010-05-12,7.147157840303985,7.1578520872332625,7.136464273281055,7.154287338256836,38900.0,,
2010-05-13,7.154282445273358,7.197058723828408,7.143588885564006,7.168541431427002,53000.0,,
2010-05-14,7.168541685239196,7.189929485321045,7.143589138492721,7.189929485321045,15200.0,,
2010-05-17,7.193492889404298,7.207751193495749,7.147151871319077,7.193492889404297,49300.0,,
2010-05-18,7.200623725314922,7.2148820320675195,7.175670498662542,7.189929485321045,34200.0,,
2010-05-19,7.218445431493672,7.218445431493672,7.168540347314923,7.193492889404297,47500.0,,
2010-05-20,7.207749017582108,7.207749017582108,7.172102928161621,7.172102928161621,69800.0,,
2010-05-21,7.172106694649411,7.218447043175384,7.136459906603162,7.200623989105225,57400.0,,
2010-05-24,7.197055935738455,7.239831517816658,7.172103399541901,7.182796955108643,107200.0,,
2010-05-25,7.179235506576519,7.1863650001652095,7.14002465165058,7.1507182121276855,66600.0,,
2010-05-26,7.129330158233643,7.136459651569293,7.129330158233643,7.129330158233643,349800.0,,
2010-05-27,7.129330158233643,7.132894904901468,7.129330158233643,7.129330158233643,114700.0,,
2010-05-28,7.129332629110867,7.136462124917452,7.129332629110867,7.13289737701416,49600.0,,
2010-06-01,7.129330158233643,7.132894904901468,7.129330158233643,7.129330158233643,44800.0,,
