Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-08-30,2.4835526943206787,2.4901359953165887,2.470386092328859,2.4835526943206787,63500.0,,
2005-08-31,2.4835514420206812,2.4884888760384043,2.472030710326594,2.4851973056793213,69800.0,,
2005-09-01,2.493426464706568,2.50659306087593,2.4802598685372055,2.4917807579040527,101600.0,,
2005-09-02,2.493426464706568,2.496718192228012,2.4786141617346904,2.4917807579040527,62800.0,,
2005-09-06,2.5000094766223775,2.501655340194702,2.4851971753460216,2.501655340194702,47000.0,,
2005-09-07,2.501655626551971,2.5049473540734155,2.4786141617346904,2.4917807579040527,90900.0,,
2005-09-08,2.496718346266518,2.501655780895099,2.4769684507939775,2.498364210128784,84400.0,,
2005-09-09,2.500009762791249,2.5049473540734155,2.488489030382609,2.4917807579040527,43100.0,,
2005-09-12,2.4851963302797584,2.5000086265193406,2.475321309161901,2.490133762359619,47500.0,,
2005-09-13,2.498364068351085,2.500009775161743,2.4819057445788393,2.500009775161743,61100.0,,
2005-09-14,2.496718192228012,2.496718192228012,2.4802598685372055,2.4917807579040527,41500.0,,
2005-09-15,2.4851980757710708,2.486843782981471,2.4687397480010986,2.4687397480010986,73700.0,,
2005-09-16,2.4687409125717945,2.481907518215512,2.4687409125717945,2.4736783504486084,72000.0,,
2005-09-19,2.4851980757710708,2.486843782981471,2.4687397480010986,2.4687397480010986,75600.0,,
2005-09-20,2.470386266708374,2.4769695681689856,2.4687404021036494,2.470386266708374,74900.0,,
2005-09-21,2.4687397480010986,2.4720314763383913,2.4687397480010986,2.4687397480010986,136100.0,,
2005-09-22,2.4687397480010986,2.470385612169745,2.4687397480010986,2.4687397480010986,102400.0,,
2005-09-23,2.470385612169745,2.4769689118860847,2.4687397480010986,2.4687397480010986,94100.0,,
2005-09-26,2.4687404021036494,2.470386266708374,2.4687404021036494,2.470386266708374,156200.0,,
2005-09-27,2.4687404021036494,2.470386266708374,2.4687404021036494,2.470386266708374,60400.0,,
2005-09-28,2.4687397480010986,2.470385612169745,2.4687397480010986,2.4687397480010986,112000.0,,
2005-09-29,2.4687397480010986,2.470385612169745,2.4687397480010986,2.4687397480010986,1011500.0,,
2005-09-30,2.4687397480010986,2.470385612169745,2.4687397480010986,2.4687397480010986,237100.0,,
2005-10-03,2.4687397480010986,2.470385612169745,2.4687397480010986,2.4687397480010986,130300.0,,
2005-10-04,2.470385612169745,2.470385612169745,2.4687397480010986,2.4687397480010986,226300.0,,
2005-10-05,2.4687397480010986,2.470385612169745,2.4687397480010986,2.4687397480010986,156000.0,,
2005-10-06,2.470385612169745,2.4720314763383913,2.3864484230677285,2.4687397480010986,396600.0,,
2005-10-07,2.4522815514388987,2.4687398800894638,2.427594215421306,2.437469244003296,79300.0,,
2005-10-10,2.430884814940125,2.4358222484588623,2.388093305889251,2.4358222484588623,95400.0,,
2005-10-11,2.4440524664325363,2.452281473538156,2.3897402033525466,2.3946776390075684,74100.0,,
2005-10-12,2.4029063019218624,2.452280962091013,2.369989652531473,2.4489893913269043,130600.0,,
2005-10-13,2.437470508128977,2.4440538116117976,2.369991451232145,2.376574754714966,91800.0,,
2005-10-14,2.361759837286258,2.386447158905463,2.3058017408606855,2.3222599029541016,119500.0,,
2005-10-17,2.312386223516114,2.386448383331299,2.312386223516114,2.386448383331299,57200.0,,
2005-10-18,2.365053179505719,2.4160738812385953,2.3617616074033,2.3798656463623047,54400.0,,
2005-10-19,2.409490041844191,2.425948212596424,2.3815109789113245,2.3963234424591064,65100.0,,
2005-10-20,2.407843811830767,2.409489675743389,2.3502398305547563,2.37821888923645,82000.0,,
2005-10-21,2.361759837286258,2.3913845918376713,2.3123850370896846,2.3222599029541016,78700.0,,
2005-10-24,2.337511765546964,2.35408976786581,2.2778305145161646,2.2960665225982666,103400.0,,
2005-10-25,2.287778064971513,2.3026983817895452,2.196598474051061,2.257937431335449,170300.0,,
2005-10-26,2.274516177446199,2.2778317164189974,2.1883099507374997,2.2513067722320557,233300.0,,
2005-10-27,2.252964255377822,2.319276605090479,2.252964255377822,2.2944095134735107,89700.0,,
2005-10-28,2.2877771095333364,2.3043551094402037,2.276172335687394,2.3026974201202393,52000.0,,
2005-10-31,2.345801284427932,2.36237944906532,2.2678843216950573,2.2861201763153076,152300.0,,
2005-11-01,2.2828061109684428,2.3126466052253787,2.2695434758416746,2.307673215866089,90000.0,,
2005-11-02,2.317619286403824,2.3209349836976574,2.2960678863984993,2.304356813430786,110200.0,,
2005-11-03,2.3176174015464337,2.324248790740967,2.287776940676137,2.324248790740967,106300.0,,
2005-11-04,2.324248790740967,2.324248790740967,2.3043549393594085,2.324248790740967,61900.0,,
2005-11-07,2.3242498935254825,2.337512362005138,2.3093295769605966,2.3275654315948486,96400.0,,
2005-11-08,2.335854346973313,2.3491168145050825,2.314302797708917,2.315960645675659,71100.0,,
2005-11-09,2.3325386510398287,2.339169884805713,2.3076715639430323,2.315960645675659,85200.0,,
2005-11-10,2.316294996143357,2.349695036608591,2.316294996143357,2.331325054168701,89500.0,,
2005-11-11,2.331325029245855,2.341345120910284,2.261184865386714,2.2862348556518555,99800.0,,
2005-11-14,2.297924410795385,2.2995944521964655,2.2344642709295455,2.2628543376922607,131300.0,,
2005-11-15,2.2628538968709044,2.271203942985741,2.1776837131745657,2.2194337844848633,202000.0,,
2005-11-16,2.21943432161458,2.21943432161458,2.182694205376082,2.1943843364715576,265800.0,,
2005-11-17,2.184365443498233,2.244485536334915,2.177685433183046,2.241145610809326,235800.0,,
2005-11-18,2.2411454484273974,2.27120557229974,2.1960552626188834,2.2294554710388184,192400.0,,
2005-11-21,2.2044056228748414,2.2211057294192953,2.1543054625055005,2.186035633087158,343200.0,,
2005-11-22,2.1943850488021934,2.246155077373487,2.1292548433185945,2.1877050399780273,317400.0,,
2005-11-23,2.179354353506719,2.2277844431729164,2.1559742498091348,2.1843643188476562,242100.0,,
2005-11-25,2.199394346368603,2.254504442214966,2.199394346368603,2.254504442214966,75200.0,,
2005-11-28,2.254504514732672,2.2879045497648147,2.2211044797005295,2.2444844245910645,195000.0,,
2005-11-29,2.2160943324338835,2.2695343841006212,2.2010642780866343,2.212754249572754,262100.0,,
2005-11-30,2.207744117442756,2.2160941646996553,2.181024093631802,2.2027339935302734,265500.0,,
2005-12-01,2.212753239441144,2.237803212408525,2.1927132292144704,2.231123208999634,249300.0,,
2005-12-02,2.241145529319825,2.267865569609014,2.20941536202841,2.232795476913452,167500.0,,
2005-12-05,2.236135475776939,2.2678654825868123,2.186035322525143,2.211085319519043,189600.0,,
2005-12-06,2.194384271628292,2.227784303920003,2.189374147336598,2.212754249572754,313600.0,,
2005-12-07,2.2010641114900173,2.2211041293482325,2.177684011023481,2.2027339935302734,239500.0,,
2005-12-08,2.187704238613964,2.202734133514852,2.1426140761195542,2.179354190826416,281500.0,,
2005-12-09,2.1626553579614023,2.196055409348974,2.142615327128859,2.1826953887939453,213200.0,,
2005-12-12,2.1793552185781815,2.1977252049626697,2.140945044347356,2.1626551151275635,347500.0,,
2005-12-13,2.1629910194567223,2.1714071982529193,2.122592622804701,2.1242759227752686,290800.0,,
2005-12-14,2.129324816630339,2.1764562339210127,2.1225917799499934,2.1276416778564453,323600.0,,
2005-12-15,2.1310083670982483,2.162990415495562,2.107442816203676,2.146157741546631,409700.0,,
2005-12-16,2.129325801786728,2.1579412610495217,2.115859722195805,2.131009101867676,389000.0,,
2005-12-19,2.1225933297153956,2.168041480886899,2.088928121733749,2.095661163330078,502300.0,,
2005-12-20,2.1040783694559284,2.1040783694559284,2.046847412122177,2.0552637577056885,615500.0,,
2005-12-21,2.0619955927169875,2.1040771354254977,2.0569458525399034,2.099027395248413,640300.0,,
2005-12-22,2.070412834642295,2.1798248291015625,2.070412834642295,2.1798248291015625,612500.0,,
2005-12-23,2.15457585843152,2.1848744718299096,2.112494299323594,2.168041944503784,473100.0,,
2005-12-27,2.188239409834418,2.188239409834418,2.1057596552212936,2.152890920639038,521300.0,,
2005-12-28,2.125958929261541,2.173090198232816,2.125958929261541,2.144474744796753,385600.0,,
2005-12-29,2.1310083670982483,2.169723452969479,2.127641928625428,2.146157741546631,391700.0,,
2005-12-30,2.137742664034396,2.1629916898333876,2.109127197779228,2.1545753479003906,520600.0,,
2006-01-03,2.169725785432804,2.2050743103027344,2.1663591828125965,2.2050743103027344,243500.0,,
2006-01-04,2.2134885121277486,2.2606199434020393,2.2050723341764793,2.258936643600464,254600.0,,
2006-01-05,2.257253343798888,2.2825023592376095,2.2353709279633183,2.258936643600464,276000.0,,
2006-01-06,2.2724026768375096,2.3060678695738863,2.26398633852134,2.2892353534698486,204200.0,,
2006-01-09,2.2926027844553674,2.3111186083398283,2.2740869605709064,2.3027024269104004,242500.0,,
2006-01-10,2.294285412951378,2.3161678314208984,2.275769594490241,2.3161678314208984,247900.0,,
2006-01-11,2.319535735823266,2.334685124372067,2.3043863472744643,2.3296353816986084,220400.0,,
2006-01-12,2.313015677424378,2.33675620344608,2.2757089286071546,2.319798707962036,171700.0,,
2006-01-13,2.3299717337501242,2.340146354132136,2.306231222392271,2.321492910385132,164500.0,,
2006-01-17,2.3231910256702655,2.3554105542644703,2.280797028261245,2.2960588932037354,202100.0,,
2006-01-18,2.2638386837410844,2.3316689896613316,2.2316191671388124,2.314711332321167,227700.0,,
2006-01-19,2.297752947764534,2.3401469129936943,2.2757080664389533,2.2943613529205322,200600.0,,
2006-01-20,2.3164071303992246,2.329973191583274,2.297753836701208,2.314711332321167,269000.0,,
2006-01-23,2.338453280827466,2.348627913060376,2.297755075336413,2.2994508743286133,288500.0,,
2006-01-24,2.3113182426898167,2.3130140395534697,2.272315723426244,2.2790987491607666,237600.0,,
2006-01-25,2.2689236111652304,2.2757066348661112,2.2485745400625876,2.26383638381958,250100.0,,
2006-01-26,2.2807963118545875,2.297753970179838,2.263838815249552,2.2740132808685303,282100.0,,
2006-01-27,2.2824919145457643,2.2824919145457643,2.250272560551492,2.2604470252990723,209200.0,,
2006-01-30,2.270620855141761,2.3130148207303067,2.262142029680023,2.2875783443450928,256000.0,,
2006-01-31,2.304537509726355,2.3299738411072517,2.272317984142285,2.289275646209717,269000.0,,
2006-02-01,2.3147116521394238,2.363888671156327,2.3113202172349276,2.360497236251831,310600.0,,
2006-02-02,2.362192652624865,2.3672798850191765,2.32319010634794,2.355409622192383,243000.0,,
2006-02-03,2.357104793432135,2.3978031297170794,2.331668474759194,2.3774540424346924,263500.0,,
2006-02-06,2.3825403336055846,2.3910191570572983,2.3621912543535357,2.372365713119507,238200.0,,
2006-02-07,2.35540948439752,2.3842374024791457,2.3469306564228902,2.3740627765655518,211400.0,,
2006-02-08,2.3825411058878765,2.404585989319968,2.367279251071801,2.380845308303833,191300.0,,
2006-02-09,2.380845806601217,2.3910204325148112,2.350322090580627,2.3740627765655518,201100.0,,
2006-02-10,2.3825411058878765,2.3893241345038927,2.3503215986716817,2.380845308303833,147900.0,,
2006-02-13,2.39656040247768,2.4068094853374253,2.338482646380963,2.3675215244293213,212600.0,,
2006-02-14,2.3555643904284764,2.399976811193633,2.3555643904284764,2.3760623931884766,190200.0,,
2006-02-15,2.381188591835481,2.381188591835481,2.3265272112298074,2.3401925563812256,186900.0,,
2006-02-16,2.358981735935126,2.36410619792004,2.3333591002031375,2.347024440765381,155800.0,,
2006-02-17,2.3487338116053027,2.3504420207470162,2.3333602551374613,2.335068464279175,170000.0,,
2006-02-21,2.3658129827425136,2.374353693277318,2.326525030087246,2.3367741107940674,271400.0,,
2006-02-22,2.347025228956935,2.357274319272381,2.329943628969544,2.3401925563812256,224400.0,,
2006-02-23,2.352148718769641,2.3658140573165816,2.3248178787720746,2.3418996334075928,280200.0,,
2006-02-24,2.362399147239974,2.372648239135742,2.3453173817149566,2.372648239135742,184700.0,,
2006-02-27,2.391437074714416,2.3999779539905686,2.3692308537579065,2.3743553161621094,228600.0,,
2006-02-28,2.3948535919189453,2.399978054537838,2.3658146989056714,2.3948535919189453,237700.0,,
2006-03-01,2.415350814079486,2.415350814079486,2.391436391518973,2.4016854763031006,237500.0,,
2006-03-02,2.4068108779092903,2.417059803795381,2.381188237386585,2.4033944606781006,189800.0,,
2006-03-03,2.408517640362748,2.4255992275510683,2.39314409786071,2.4204747676849365,156100.0,,
2006-03-06,2.4273074288585885,2.447805431173705,2.418766553834713,2.429015636444092,199400.0,,
2006-03-07,2.425600683969616,2.425600683969616,2.3931455347920103,2.4033944606781006,143200.0,,
