Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.858235490445646,0.876209008570162,0.8447553518522588,0.867222249507904,53000,,
2000-01-04,0.876209008570162,0.876209008570162,0.858235490445646,0.867222249507904,31500,,
2000-01-05,0.871715629039033,0.8807023881012911,0.8672222495079039,0.867222249507904,23700,,
2000-01-06,0.871715629039033,0.871715629039033,0.8672222495079039,0.867222249507904,5300,,
2000-01-07,0.8672223333269358,0.8717157132923603,0.8627289533615112,0.8627289533615112,9200,,
2000-01-10,0.8627289533615112,0.8672223333269358,0.8627289533615112,0.8627289533615112,18600,,
2000-01-11,0.8582355733960867,0.8627289533615112,0.8447554334998131,0.8627289533615112,16500,,
2000-01-12,0.8582355733960867,0.8627289533615112,0.8582355733960867,0.8627289533615112,6700,,
2000-01-13,0.8627289405235876,0.8851958400163894,0.853742180726467,0.8762090802192688,28400,,
2000-01-14,0.8896897976495781,0.8941831804659901,0.8762096492003421,0.8807030320167542,28800,,
2000-01-18,0.8896887578915075,0.8896887578915075,0.871715247631073,0.871715247631073,26000,,
2000-01-19,0.8672222495079039,0.871715629039033,0.862728869976775,0.867222249507904,7600,,
2000-01-20,0.8672226589387624,0.8672226589387624,0.8582358956336975,0.8582358956336975,7800,,
2000-01-21,0.86272927728623,0.86272927728623,0.8537425139811651,0.8582358956336975,10800,,
2000-01-24,0.8672223333269358,0.8672223333269358,0.8537421934306622,0.8627289533615112,7900,,
2000-01-25,0.8582358956336975,0.86272927728623,0.8582358956336975,0.8582358956336975,7400,,
2000-01-26,0.8582358956336975,0.8582358956336975,0.8582358956336975,0.8582358956336975,2300,,
2000-01-27,0.8695774577675065,0.8695774577675065,0.860519359249095,0.8650484085083008,21600,,
2000-01-28,0.865047799599798,0.8695768456710011,0.860518753528595,0.860518753528595,20300,,
2000-01-31,0.8605178417982879,0.8650468830709105,0.8559888005256653,0.8559888005256653,10000,,
2000-02-01,0.8605178417982879,0.8605178417982879,0.8514597592530427,0.8559888005256653,19700,,
2000-02-02,0.8514595249647736,0.8559885649911819,0.8424014449119568,0.8424014449119568,26500,,
2000-02-03,0.8469307179804202,0.8559888005256653,0.8424016767077976,0.8559888005256653,11200,,
2000-02-04,0.8559887228493994,0.8559887228493994,0.8469306411261254,0.8514596819877625,20700,,
2000-02-07,0.8469322114714777,0.8695774577675065,0.8469322114714777,0.8650484085083008,80600,,
2000-02-08,0.8695764096907384,0.8741054534912109,0.8695764096907384,0.8741054534912109,13600,,
2000-02-09,0.8695764096907384,0.8786344972916835,0.8695764096907384,0.8741054534912109,21500,,
2000-02-10,0.8741050534641619,0.8786340951919555,0.8741050534641619,0.8786340951919556,9700,,
2000-02-11,0.8831640013626643,0.8967511398451669,0.8831640013626643,0.8876930475234985,23000,,
2000-02-14,0.8922220936843327,0.8922220936843327,0.8876930475234985,0.8876930475234985,2100,,
2000-02-15,0.8831631369197491,0.8831631369197491,0.8786340951919555,0.8786340951919556,14000,,
2000-02-16,0.8831638504158366,0.8967509865760802,0.8831638504158366,0.8967509865760803,45200,,
2000-02-17,0.8876928549546462,0.8922219001329863,0.8741057194196261,0.8831638097763062,34000,,
2000-02-18,0.8741055581097801,0.8831636467948555,0.8605184250821669,0.8695765137672424,29800,,
2000-02-22,0.8741055581097801,0.8786346024523178,0.8650474694247047,0.8695765137672424,11500,,
2000-02-23,0.8695774577675065,0.8741065070267122,0.860519359249095,0.8650484085083008,12700,,
2000-02-24,0.8650474694247047,0.8695765137672424,0.8650474694247047,0.8695765137672424,2500,,
2000-02-25,0.8581825494766235,0.8627473502717119,0.8581825494766235,0.8581825494766235,9400,,
2000-02-28,0.8581825494766235,0.8627473502717119,0.8536177486815351,0.8581825494766235,24500,,
2000-02-29,0.8581826888694966,0.8627474904060364,0.8536178873329567,0.8627474904060364,14500,,
2000-03-01,0.8627476905756455,0.8627476905756455,0.8536180853843689,0.8536180853843689,16100,,
2000-03-02,0.8536180853843689,0.8581828879800072,0.8536180853843689,0.8536180853843689,13900,,
2000-03-03,0.8536177486815351,0.8673121510668004,0.8490529478864467,0.8581825494766235,42900,,
2000-03-06,0.8673121333122253,0.8673121333122253,0.8581825319089388,0.8673121333122253,18300,,
2000-03-07,0.8581825494766235,0.8627473502717119,0.8581825494766235,0.8581825494766235,11800,,
2000-03-08,0.8627473502717119,0.8627473502717119,0.8581825494766235,0.8581825494766235,3300,,
2000-03-09,0.8627476905756455,0.8627476905756455,0.8536180853843689,0.8536180853843689,24600,,
2000-03-10,0.8627473502717119,0.8673121510668004,0.8581825494766235,0.8581825494766235,15300,,
2000-03-13,0.8536177486815351,0.8673121510668004,0.8536177486815351,0.8581825494766235,10700,,
2000-03-14,0.8581825494766235,0.8627473502717119,0.8581825494766235,0.8581825494766235,13600,,
2000-03-15,0.8581825494766235,0.8627473502717119,0.8581825494766235,0.8581825494766235,12900,,
2000-03-16,0.8581825494766235,0.8581825494766235,0.8536177486815351,0.8581825494766235,41600,,
2000-03-17,0.8536180853843689,0.8581828879800072,0.8536180853843689,0.8536180853843689,8100,,
2000-03-20,0.8536180853843689,0.8627476905756455,0.8536180853843689,0.8536180853843689,6600,,
2000-03-21,0.8536180853843689,0.8581828879800072,0.8536180853843689,0.8536180853843689,6800,,
2000-03-22,0.8581825494766235,0.8581825494766235,0.8490529478864467,0.8581825494766235,34100,,
2000-03-23,0.8581822592550546,0.8718766570091246,0.8581822592550546,0.8718766570091248,31100,,
2000-03-24,0.8741601657682133,0.8810073733329774,0.8673129582034492,0.8810073733329773,16400,,
2000-03-27,0.8764421104779704,0.8992661237716675,0.871877307819231,0.8992661237716675,21700,,
2000-03-28,0.8901369834193295,0.8901369834193295,0.8764425682898014,0.8810073733329773,31300,,
2000-03-29,0.8833256854912159,0.8879263401031493,0.8787250308792826,0.8879263401031494,41000,,
2000-03-30,0.8925270331211579,0.9109296523607694,0.8925270331211579,0.8971276879310608,18200,,
2000-03-31,0.8971272454117284,0.9155298555740202,0.8925265928711554,0.9109292030334473,28300,,
2000-04-03,0.9155309200286865,0.9201315779182779,0.9063296042495037,0.9155309200286865,18100,,
2000-04-04,0.9063287471630136,0.9155300542408107,0.901728093624115,0.901728093624115,20700,,
2000-04-05,0.9017279922347708,0.9063286452563768,0.8925266861915588,0.8925266861915588,14300,,
2000-04-06,0.8925269450992346,0.8925269450992346,0.8833256363868713,0.8833256363868713,7500,,
2000-04-07,0.8925269947150828,0.8925269947150828,0.8741243762673491,0.8879263401031494,12600,,
2000-04-10,0.8925269947150828,0.8925269947150828,0.8741243762673491,0.8879263401031494,12900,,
2000-04-11,0.8879260331699529,0.8971273392131649,0.8833253801483469,0.8925266861915588,12000,,
2000-04-12,0.8925266861915588,0.9017279922347708,0.8925266861915588,0.8925266861915588,13500,,
2000-04-13,0.8925266861915588,0.9017279922347708,0.8925266861915588,0.8925266861915588,5800,,
2000-04-14,0.8971273392131649,0.9017279922347708,0.8925266861915588,0.8925266861915588,12200,,
2000-04-17,0.8925269947150828,0.8971276493270162,0.8879263401031493,0.8879263401031494,19200,,
2000-04-18,0.8879263401031493,0.8879263401031493,0.8833256854912159,0.8879263401031494,12900,,
2000-04-19,0.887926378311255,0.9017283427409636,0.887926378311255,0.8971276879310608,22200,,
2000-04-20,0.8971274400852165,0.9063287471630136,0.8971274400852165,0.901728093624115,10200,,
2000-04-24,0.9063289975508665,0.9063289975508665,0.887926378311255,0.8971276879310608,44000,,
2000-04-25,0.8925266861915588,0.8925266861915588,0.8879260331699529,0.8925266861915588,20700,,
2000-04-26,0.8948634391029675,0.8995000372330347,0.8902268409729004,0.8902268409729004,10700,,
2000-04-27,0.8902268409729004,0.8902268409729004,0.8855902428428332,0.8902268409729004,12200,,
2000-04-28,0.885590567400581,0.885590567400581,0.8809539675712585,0.8809539675712585,11900,,
2000-05-01,0.8855903407253285,0.8855903407253285,0.8763171434402466,0.8763171434402466,11000,,
2000-05-02,0.8763171434402466,0.8855903407253285,0.8763171434402466,0.8763171434402466,5800,,
2000-05-03,0.8809537420827875,0.8809537420827875,0.8763171434402466,0.8763171434402466,5700,,
2000-05-04,0.8809537420827875,0.8809537420827875,0.8763171434402466,0.8763171434402466,3300,,
2000-05-05,0.8809539675712585,0.885590567400581,0.8763173677419361,0.8809539675712585,13200,,
2000-05-08,0.8763172358118427,0.885590434074402,0.8763172358118427,0.8855904340744019,17000,,
2000-05-09,0.8809538349431223,0.8902270332056815,0.8716806366805632,0.8855904340744019,26700,,
2000-05-10,0.8902274395557159,0.894864040803402,0.8716810345649719,0.8716810345649719,69100,,
2000-05-11,0.8716808081976052,0.8716808081976052,0.8345880078487709,0.8484978079795837,96500,,
2000-05-12,0.8577704543004866,0.8577704543004866,0.8531338572502137,0.8531338572502136,21900,,
2000-05-15,0.8531344244557042,0.862407624721527,0.8531344244557042,0.8624076247215271,10700,,
2000-05-16,0.8624079068076802,0.867044508457184,0.8624079068076802,0.8670445084571838,10000,,
2000-05-17,0.8624076991467862,0.8624076991467862,0.857771098613739,0.857771098613739,8400,,
2000-05-18,0.8624078320695998,0.8716810345649719,0.8531346295742278,0.8716810345649719,13800,,
2000-05-19,0.8670441680832913,0.8809539675712585,0.8670441680832913,0.8809539675712585,26300,,
2000-05-22,0.8855903407253285,0.8902269393678695,0.8763171434402466,0.8763171434402466,18200,,
2000-05-23,0.8763171434402466,0.8809537420827875,0.8716805447977055,0.8763171434402466,14400,,
2000-05-24,0.8716807679126137,0.8809539675712585,0.8716807679126137,0.8809539675712585,13800,,
2000-05-25,0.8855903407253285,0.8855903407253285,0.8763171434402466,0.8763171434402466,4100,,
2000-05-26,0.8880205154418945,0.8880205154418945,0.8880205154418945,0.8880205154418945,1900,,
2000-05-30,0.8926943076284308,0.8926943076284308,0.8880205154418945,0.8880205154418945,6100,,
2000-05-31,0.8880202290873048,0.8880202290873048,0.883346438407898,0.883346438407898,8100,,
2000-06-01,0.8833467232553582,0.8880205154418945,0.8833467232553582,0.8880205154418945,4100,,
2000-06-02,0.8880205154418945,0.8973680998149671,0.8880205154418945,0.8880205154418945,9000,,
2000-06-05,0.8880207252999146,0.897368311882019,0.8880207252999146,0.897368311882019,16800,,
2000-06-06,0.8926945185909668,0.9020421051730712,0.8926945185909668,0.897368311882019,5600,,
2000-06-07,0.897368311882019,0.897368311882019,0.8880207252999146,0.897368311882019,31100,,
2000-06-08,0.8926950353414901,0.9020426273345946,0.8926950353414901,0.9020426273345947,10400,,
2000-06-09,0.9113892436642008,0.9254106166436501,0.9067154526710511,0.906715452671051,36600,,
2000-06-12,0.9067159897149212,0.9300849585220068,0.902042195953504,0.9254111647605896,24100,,
2000-06-13,0.9160627023822765,0.925410280978014,0.906715123786539,0.9207364916801453,7700,,
2000-06-14,0.9300846253730813,0.9300846253730813,0.9160632491111755,0.9160632491111755,6600,,
2000-06-15,0.9160630346573506,0.9254106166436501,0.9067154526710511,0.906715452671051,8600,,
2000-06-16,0.9067159897149212,0.9254111647605896,0.9067159897149212,0.9254111647605896,8800,,
2000-06-19,0.9254109721686972,0.9394323505348895,0.9254109721686972,0.930084764957428,10300,,
2000-06-20,0.9347587522834239,0.9347587522834239,0.9254111647605896,0.9254111647605896,4800,,
2000-06-21,0.9160632491111755,0.9254108332857793,0.9113894570238736,0.9160632491111755,13700,,
2000-06-22,0.9160627023822765,0.925410280978014,0.9160627023822765,0.9207364916801453,4300,,
2000-06-23,0.9207370411984774,0.9207370411984774,0.9160632491111755,0.9160632491111755,6000,,
2000-06-26,0.9207370411984774,0.9207370411984774,0.9067156649365717,0.9160632491111755,22000,,
2000-06-27,0.906715123786539,0.9207364916801453,0.906715123786539,0.9207364916801453,8300,,
2000-06-28,0.9231107234954834,0.9231107234954834,0.9136912263169581,0.9231107234954834,15100,,
2000-06-29,0.9184009749062207,0.9231107234954834,0.9184009749062207,0.9231107234954834,4600,,
2000-06-30,0.91840067167872,0.9231104187129698,0.9136909246444702,0.9136909246444702,19700,,
2000-07-03,0.9184009749062207,0.9254655977901147,0.9136912263169581,0.9231107234954834,6500,,
2000-07-05,0.9231108115269587,0.9278205605653616,0.9184010624885558,0.9184010624885559,8200,,
2000-07-06,0.9278205605653616,0.9278205605653616,0.9184010624885558,0.9184010624885559,1500,,
2000-07-07,0.9231107234954834,0.927820472084746,0.9231107234954834,0.9231107234954834,3900,,
2000-07-10,0.927820472084746,0.927820472084746,0.9231107234954834,0.9231107234954834,7900,,
2000-07-11,0.9231104910975755,0.9325299859046936,0.9231104910975755,0.9325299859046936,9900,,
2000-07-12,0.9325299859046936,0.9372397333082527,0.9278202385011346,0.9325299859046936,16800,,
2000-07-13,0.9325308156485606,0.9513698220252992,0.9325308156485606,0.9513698220252991,13000,,
2000-07-14,0.9796275720363711,0.9796275720363711,0.9607885802664409,0.9654983282089233,25400,,
2000-07-17,0.9702088284020377,0.9702088284020377,0.9513698220252992,0.9513698220252991,20000,,
2000-07-18,0.9607893252136684,0.9607893252136684,0.9513698220252992,0.9513698220252991,900,,
2000-07-19,0.9560793340206146,0.9560793340206146,0.9325305819511414,0.9419500827789307,16400,,
2000-07-20,0.9325304336883316,0.9372401833534241,0.9278206840232389,0.9372401833534241,15000,,
2000-07-21,0.9372400614210797,0.9372400614210797,0.9278205633163452,0.9278205633163452,12300,,
2000-07-24,0.927820472084746,0.927820472084746,0.9231107234954834,0.9231107234954834,11000,,
2000-07-25,0.9231112845501497,0.946660041809082,0.9231112845501497,0.946660041809082,22500,,
2000-07-26,0.9348155375646086,0.9443060506363304,0.9205797679570257,0.9300702810287476,14500,,
2000-07-27,0.925325334072113,0.9395611084424532,0.925325334072113,0.925325334072113,12200,,
2000-07-28,0.9300702810287476,0.9443060506363304,0.9253250244928866,0.9300702810287476,7000,,
2000-07-31,0.9300702810287476,0.9443060506363304,0.9253250244928866,0.9300702810287476,17200,,
2000-08-01,0.9395607709884644,0.944306027407598,0.930070258150197,0.9395607709884644,8000,,
2000-08-02,0.9300702810287476,0.9395607941004694,0.9300702810287476,0.9300702810287476,7200,,
2000-08-03,0.9300702810287476,0.9300702810287476,0.9253250244928866,0.9300702810287476,7600,,
2000-08-04,0.9395607941004694,0.9395607941004694,0.9300702810287476,0.9300702810287476,3400,,
2000-08-07,0.9395609023002198,0.9395609023002198,0.9253251310532469,0.9348156452178955,10600,,
2000-08-08,0.9300705921955598,0.9395611084424532,0.9205800759486663,0.925325334072113,27700,,
2000-08-09,0.920579731464386,0.9253249878121406,0.920579731464386,0.920579731464386,8200,,
2000-08-10,0.9253249878121406,0.9300702441598951,0.920579731464386,0.920579731464386,17000,,
2000-08-11,0.9300705277919769,0.949051558971405,0.9300705277919769,0.949051558971405,16100,,
2000-08-14,0.944306301176548,0.9632873323559761,0.944306301176548,0.949051558971405,4600,,
2000-08-15,0.9490509129049789,0.9490509129049789,0.944305658340454,0.9443056583404541,3600,,
2000-08-16,0.944306027407598,0.9490512838267317,0.9395607709884644,0.9395607709884644,4000,,
2000-08-17,0.944306027407598,0.944306027407598,0.9395607709884644,0.9395607709884644,6900,,
2000-08-18,0.9395609023002198,0.9443061593825443,0.9300703881355712,0.9348156452178955,8300,,
2000-08-21,0.9348156452178955,0.9443061593825443,0.9348156452178955,0.9348156452178955,2200,,
2000-08-22,0.9395609023002198,0.9443061593825443,0.9348156452178955,0.9348156452178955,7300,,
2000-08-23,0.9348156452178955,0.9395609023002198,0.9253251310532469,0.9348156452178955,7200,,
2000-08-24,0.9300703881355712,0.9348156452178955,0.9253251310532469,0.9348156452178955,24900,,
2000-08-25,0.9348155375646086,0.9348155375646086,0.9300702810287476,0.9300702810287476,3000,,
2000-08-28,0.9348155375646086,0.9348155375646086,0.9300702810287476,0.9300702810287476,11800,,
2000-08-29,0.9324796199798584,0.9372615667489859,0.9324796199798584,0.9324796199798584,4200,,
2000-08-30,0.9324811763909399,0.9372631311416626,0.9324811763909399,0.9372631311416626,5400,,
2000-08-31,0.9324798448798582,0.9420437407247799,0.9276978969573975,0.9276978969573975,3800,,
2000-09-01,0.9420435135181134,0.9420435135181134,0.9324796199798584,0.9324796199798584,6200,,
2000-09-05,0.9372617928023191,0.9420437407247799,0.9276978969573975,0.9276978969573975,22300,,
2000-09-06,0.9276976732107309,0.9324796199798584,0.9276976732107309,0.9324796199798584,12800,,
2000-09-07,0.9276976732107309,0.9372615667489859,0.9229157264416035,0.9324796199798584,15000,,
2000-09-08,0.9324796199798584,0.9372615667489859,0.9324796199798584,0.9324796199798584,7500,,
2000-09-11,0.9420435135181134,0.9420435135181134,0.9324796199798584,0.9324796199798584,20400,,
2000-09-12,0.9420450858923853,0.9420450858923853,0.9324811763909399,0.9372631311416626,6700,,
2000-09-13,0.9420437812805177,0.9420437812805177,0.9324798850238627,0.9420437812805176,4800,,
2000-09-14,0.9420437812805177,0.9420437812805177,0.9324798850238627,0.9420437812805176,19800,,
2000-09-15,0.9420450858923853,0.9468270406431082,0.9372631311416626,0.9372631311416626,15200,,
2000-09-18,0.9372615667489859,0.9372615667489859,0.9324796199798584,0.9324796199798584,8100,,
2000-09-19,0.9324796199798584,0.9420435135181134,0.9324796199798584,0.9324796199798584,5100,,
2000-09-20,0.9324811763909399,0.9420450858923853,0.9324811763909399,0.9372631311416626,6300,,
2000-09-21,0.9372631311416626,0.9372631311416626,0.9324811763909399,0.9372631311416626,6300,,
2000-09-22,0.9372618331521901,0.9420437812805177,0.9324798850238627,0.9420437812805176,12600,,
2000-09-25,0.9324796199798584,0.9420435135181134,0.9324796199798584,0.9324796199798584,17500,,
2000-09-26,0.9324798448798582,0.9420437407247799,0.9276978969573975,0.9276978969573975,9600,,
2000-09-27,0.9253078103065491,0.9349464333305756,0.9253078103065491,0.9253078103065491,6200,,
2000-09-28,0.9253075357545844,0.9301268458366395,0.9253075357545844,0.9301268458366394,3800,,
2000-09-29,0.9253078103065491,0.9301271218185623,0.9253078103065491,0.9253078103065491,5800,,
2000-10-02,0.9204884987945358,0.9253078103065491,0.9204884987945358,0.9253078103065491,12000,,
2000-10-03,0.9253078103065491,0.9253078103065491,0.9204884987945358,0.9253078103065491,4200,,
