Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-10-16,2.2033305258002467,2.4265437119750355,2.1889296861548764,2.3689403533935547,16535600.0,,
2002-10-17,2.6065546286363097,2.649757323378059,2.5201495824959435,2.592153787612915,1792800.0,,
2002-10-18,2.6065545696062915,2.700160205810057,2.6065545696062915,2.692959785461426,1322800.0,,
2002-10-21,2.6929596675579344,2.6929596675579344,2.5345502551519905,2.620955467224121,947200.0,,
2002-10-22,2.6065549850463867,2.6065549850463867,2.5345507700838414,2.6065549850463867,415600.0,,
2002-10-23,2.5921532153797435,2.7289613465723512,2.5921532153797435,2.7145605087280273,708000.0,,
2002-10-24,2.8009659705752044,3.0241789781298194,2.786564959706588,2.9377739429473877,1720400.0,,
2002-10-25,2.9233731025272287,2.9521747809093224,2.829767647785424,2.9089722633361816,410000.0,,
2002-10-28,2.8801704681119844,2.937773822539332,2.8801704681119844,2.923372983932495,204800.0,,
2002-10-29,2.9377736972776347,2.9377736972776347,2.8801703453063965,2.8801703453063965,416000.0,,
2002-10-30,2.894571424145135,2.9521747809093224,2.880170584954088,2.9089722633361816,272800.0,,
2002-10-31,2.9377747739474196,2.9809773037592127,2.9089730874062245,2.9521756172180176,430400.0,,
2002-11-01,2.9557747990774828,2.9629750463255577,2.8171665202857037,2.8603692054748535,1243600.0,,
2002-11-04,2.878370975065576,2.9017725577138944,2.842368870359657,2.8837714195251465,240400.0,,
2002-11-05,2.8981719263027887,2.912572766520041,2.88197093814049,2.8927714824676514,28800.0,,
2002-11-06,2.9161728961483826,3.0133784762370115,2.9089723047787315,3.004378080368042,454400.0,,
2002-11-07,3.05838188388989,3.0781831716149166,2.9971782157790594,3.056581735610962,258000.0,,
2002-11-08,3.0241788609657,3.0565808337395524,2.9053718563569597,2.916172742843628,650800.0,,
2002-11-11,2.9521747028959595,2.9701758372448475,2.9269733208133646,2.9611754417419434,216800.0,,
2002-11-12,2.968376548487206,2.997178234443047,2.952175557219148,2.9701766967773438,204400.0,,
2002-11-13,2.979177094884852,2.9881778363355394,2.926974167843582,2.9701766967773438,197200.0,,
2002-11-14,2.9521745557589387,2.9881768226623535,2.9431741607046167,2.9881768226623535,134000.0,,
2002-11-15,2.9881778922841336,3.168188604550127,2.9881778922841336,3.133986473083496,329200.0,,
2002-11-18,3.1789877886303826,3.258192564216209,3.1321849822998047,3.1321849822998047,670000.0,,
2002-11-19,3.1591875593082497,3.240192509380011,3.1591875593082497,3.231192111968994,572400.0,,
2002-11-20,3.249191913387146,3.249191913387146,3.205989401005273,3.2149901390075684,307200.0,,
2002-11-21,3.225790468495123,3.3841996701133676,3.225790468495123,3.3301966190338135,872400.0,,
2002-11-22,3.348199593825086,3.663218366353246,3.348199593825086,3.5822134017944336,872800.0,,
2002-11-25,3.6902170226517086,3.807223835189149,3.6542147680203674,3.753220796585083,1102800.0,,
2002-11-26,3.8432277549545915,3.924232347957104,3.6002132892608643,3.6002132892608643,1236800.0,,
2002-11-27,3.6452161617776975,3.7082199665758115,3.573211960584045,3.699219226837158,745200.0,,
2002-11-29,3.7424235735463,3.783825962717299,3.7262225789414303,3.7820258140563965,264000.0,,
2002-12-02,3.888229965269302,4.104242531296841,3.7982246435887306,4.052039623260498,1314000.0,,
2002-12-03,4.097042500946299,4.16724654570308,3.978235497507251,4.057440280914307,674400.0,,
2002-12-04,4.050241732572526,4.068242875608164,3.9422352177019433,3.992638349533081,536400.0,,
2002-12-05,4.005237372056025,4.041239643074668,3.897230902343197,3.906231641769409,183200.0,,
2002-12-06,3.8522294535370087,3.9314342688212616,3.7136211126253698,3.9242336750030518,458000.0,,
2002-12-09,3.9512348316092782,4.086242850775748,3.9512348316092782,4.0322394371032715,388800.0,,
2002-12-10,4.0592409841914305,4.095243260078834,3.9800365265881816,3.9962375164031982,163200.0,,
2002-12-11,4.007036844693177,4.007036844693177,3.9332325105509294,3.953033447265625,97200.0,,
2002-12-12,3.9170316291233,3.9170316291233,3.7910240418069656,3.8522276878356934,310400.0,,
2002-12-13,3.8072260818876833,3.8162268225284572,3.5462107834819103,3.5984137058258057,653600.0,,
2002-12-16,3.5534096677506666,3.675816946702127,3.5534096677506666,3.6362147331237793,713600.0,,
2002-12-17,3.6272152957544255,3.6362160361633444,3.5462106921329957,3.5786123275756836,174400.0,,
2002-12-18,3.5552106430000965,3.5552106430000965,3.204189707999557,3.3932011127471924,953600.0,,
2002-12-19,3.3301966190338135,3.402200801587561,3.322996029106926,3.3301966190338135,191200.0,,
2002-12-20,3.3301978533570065,3.528209686279297,3.3301978533570065,3.528209686279297,258800.0,,
2002-12-23,3.546210227259189,3.6002132892608643,3.5300092399900675,3.6002132892608643,125200.0,,
2002-12-24,3.600213551568712,3.600213551568712,3.454404998866253,3.458004951477051,144400.0,,
2002-12-26,3.45800591450632,3.472407102332615,3.4220039749702287,3.429204225540161,194000.0,,
2002-12-27,3.429202834486637,3.4742054981588666,3.429202834486637,3.4382035732269287,713200.0,,
2002-12-30,3.4346029817852113,3.4472036715927934,3.4238024395705757,3.4274027347564697,191600.0,,
2002-12-31,3.4346039342791053,3.492207299855948,3.4346039342791053,3.456205368041992,76000.0,,
2003-01-02,3.456204727054355,3.609213509737161,3.4292028540227277,3.603813409805298,344400.0,,
2003-01-03,3.6002139209158504,3.6002139209158504,3.5642116443694296,3.5732123851776123,639200.0,,
2003-01-06,3.5948128948818487,3.8774299303617608,3.5732118071230254,3.8612289428710938,2369200.0,,
2003-01-07,3.861229609327645,3.994437484642684,3.7712242603302,3.7712242603302,966800.0,,
2003-01-08,3.762223186398019,3.794625164103828,3.7082201191170885,3.780224323272705,648400.0,,
2003-01-09,3.7802249895670967,3.8756307914787667,3.762223849519568,3.850429058074951,920400.0,,
2003-01-10,3.832427642086851,3.9602350634197854,3.832427642086851,3.870229721069336,364800.0,,
2003-01-13,3.9062314189888214,3.935033096823875,3.852228015540784,3.8792295455932617,464400.0,,
2003-01-14,3.843228159179275,3.891831126098623,3.807225885162766,3.8252270221710205,590400.0,,
2003-01-15,3.8252269937878562,3.8252269937878562,3.6902189822424023,3.780224323272705,455200.0,,
2003-01-16,3.7802238209531502,3.8882302845061423,3.7658229820356235,3.8792295455932617,172800.0,,
2003-01-17,3.873830575929932,3.9368343933315915,3.861229881118237,3.8972318172454834,264000.0,,
2003-01-21,3.8522277414783757,3.8612284797509093,3.798224685215408,3.834226608276367,240000.0,,
2003-01-22,3.825226934944711,3.825226934944711,3.681218528848748,3.690218925476074,584800.0,,
2003-01-23,3.6902199084629594,3.6902199084629594,3.4562061003855207,3.501208782196045,756800.0,,
2003-01-24,3.5102083954630015,3.607414331218991,3.5102083954630015,3.555211067199707,380400.0,,
2003-01-27,3.5426109504618126,3.553411497299886,3.468806584272458,3.4742066860198975,127600.0,,
2003-01-28,3.4922067762515794,3.5228086025438823,3.2941949792627443,3.3896007537841797,590800.0,,
2003-01-29,3.3986005066241174,3.3986005066241174,3.3283964715520917,3.3301966190338135,240400.0,,
2003-01-30,3.3301966190338135,3.3787995710112275,3.2995947985305927,3.3301966190338135,242800.0,,
2003-01-31,3.3409979411018007,3.4202027320861816,3.32479695332447,3.4202027320861816,347200.0,,
2003-02-03,3.384200378154071,3.4112022526861923,3.1051839836289945,3.1141843795776367,732400.0,,
2003-02-04,3.024179423364356,3.1951897144317627,2.894571851509246,3.1951897144317627,1084400.0,,
2003-02-05,3.186188508460445,3.2023894937471598,3.123184714939115,3.13938570022583,140800.0,,
2003-02-06,3.1501862426359555,3.1681873755482,3.1357854049747704,3.13938570022583,104800.0,,
2003-02-07,3.1429862448594577,3.240192174911499,3.1231853039305406,3.240192174911499,551200.0,,
2003-02-10,3.231190249996091,3.231190249996091,3.1285839245843556,3.1501853466033936,312000.0,,
2003-02-11,3.654216620412967,3.915232240446659,3.645216223864131,3.702819585800171,5410400.0,,
2003-02-12,3.702818471566592,3.7244198974639744,3.6326144382503793,3.6362147331237793,1232400.0,,
2003-02-13,3.636216151586277,3.681218825029953,3.636216151586277,3.672218084335327,450800.0,,
2003-02-14,3.681217445754282,3.7442208902948266,3.654215577130595,3.738820791244507,253600.0,,
2003-02-18,3.744219540136852,3.9242301015538716,3.7262187586694684,3.917029857635498,768400.0,,
2003-02-19,3.917033424528053,4.084443454026109,3.8792309936688736,3.9242336750030518,829200.0,,
2003-02-20,3.9242316741498353,4.007036744123262,3.922431869956162,3.98183536529541,872000.0,,
2003-02-21,3.981836725269314,4.266253609692611,3.969235688208539,4.253652572631836,979600.0,,
2003-02-24,4.230251567845516,4.239251965758982,3.987237047407033,4.14384651184082,1004400.0,,
2003-02-25,4.077241666989688,4.077241666989688,4.010637910379112,4.0412397384643555,689200.0,,
2003-02-26,4.028639140856477,4.0322394371032715,3.9782363667739427,4.0322394371032715,678800.0,,
2003-02-27,4.032239253830242,4.095243061912913,4.026839153048642,4.043039798736572,265600.0,,
2003-02-28,4.061039925078818,4.230250022098824,4.041238988235882,4.210448741912842,290800.0,,
2003-03-03,4.2158488535404315,4.2158488535404315,4.077240589812267,4.091641426086426,278000.0,,
2003-03-04,4.0826436126220935,4.115045600554529,4.068242767245816,4.104244709014893,106800.0,,
2003-03-05,4.1132439062422455,4.17264741401396,4.068241238435094,4.082642078399658,170400.0,,
2003-03-06,4.100643521090015,4.113244214084177,3.870229721069336,3.870229721069336,337200.0,,
2003-03-07,3.8720296100316483,4.093442654996177,3.7172203216776962,4.0412397384643555,1322400.0,,
2003-03-10,4.043037731512423,4.043037731512423,3.9710335633810674,4.00523567199707,665200.0,,
2003-03-11,4.041237632557383,4.15644429315272,4.025036652993298,4.134842872619629,441600.0,,
