Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-15,2.934781875371834,2.9782603135206704,2.913042971165382,2.918478012084961,322481,,
2000-06-16,2.9728268121684556,2.978261645606894,2.8586967793457543,2.9565229415893555,462713,,
2000-06-19,2.934781686544931,2.967390250668518,2.847825655490009,2.9130427837371826,223763,,
2000-06-20,2.934782034884189,2.9565217799201577,2.847825993508159,2.92391300201416,1080844,,
2000-06-21,2.8913040908413983,2.923912654964985,2.8913040908413983,2.9130427837371826,146813,,
2000-06-22,2.9130438718928326,2.9130438718928326,2.7173919942424236,2.8478267192840576,742163,,
2000-06-23,2.8695649421733402,2.8695649421733402,2.6086957454681396,2.6086957454681396,248569,,
2000-06-26,2.66304403503441,3.0434790171319377,2.6195662071751897,2.9565229415893555,680906,,
2000-06-27,2.8913040908413983,2.9782601218963203,2.8913040908413983,2.9130427837371826,503213,,
2000-06-28,2.9130431188701156,3.1956522464752197,2.9130431188701156,3.1956522464752197,1317263,,
2000-06-29,3.1413046860305878,3.4347837760176443,3.1304358597826667,3.2500007152557373,840881,,
2000-06-30,3.293477950233286,3.4347825050354004,3.0543474881250536,3.4347825050354004,1108181,,
2000-07-03,3.429348341109945,3.4347833833487216,3.239130469145928,3.2608702182769775,240975,,
2000-07-05,3.260869674878975,3.3260868122839224,3.239129929370681,3.304347276687622,112388,,
2000-07-06,3.260869674878975,3.3260868122839224,3.2282608962645076,3.304347276687622,766463,,
2000-07-07,3.282609820733606,3.3043487361958563,3.119566485382124,3.2173924446105957,192375,,
2000-07-10,3.1086961081663005,3.26087059106392,3.097827072006327,3.2500007152557373,567000,,
2000-07-11,3.217391559662992,3.2826089178478854,3.217391559662992,3.2608702182769775,293119,,
2000-07-12,3.239130469145928,3.2608702182769775,3.239130469145928,3.2608702182769775,116438,,
2000-07-13,3.2608704586502855,3.2826091598236498,3.1739133449243457,3.1847832202911377,112894,,
2000-07-14,3.1847832321029057,3.1847832321029057,2.978261266993094,3.0978269577026367,1398263,,
2000-07-17,3.0706516342004195,3.2826083809821616,3.06521680276253,3.130434989929199,173644,,
2000-07-18,3.1521736197062444,3.2608696164439595,3.1304349241474765,3.173912525177002,67838,,
2000-07-19,3.206521685097467,3.2608702182769775,3.1086957527761414,3.2608702182769775,151875,,
2000-07-20,3.217391023510361,3.304347276687622,3.217391023510361,3.304347276687622,99225,,
2000-07-21,3.304347276687622,3.304347276687622,3.17391258205374,3.304347276687622,104288,,
2000-07-24,3.217391559662992,3.304347827330821,3.217391559662992,3.2608702182769775,390319,,
2000-07-25,3.304347828808028,3.4782609939575195,3.2608702197347474,3.4782609939575195,1198294,,
2000-07-26,3.4728255698816084,3.8913042546244125,3.4565217044227587,3.6521737575531006,2565169,,
2000-07-27,3.711956455086201,3.7717393970923814,3.5108693506574853,3.6847825050354004,1772888,,
2000-07-28,3.6413036868708963,3.65217377019578,3.456521716388152,3.4891304969787598,1346119,,
2000-07-31,3.445651549424042,3.6086948087506414,3.4347827264971613,3.5217387676239014,1724794,,
2000-08-01,3.521738808867417,3.597826027958343,3.521738808867417,3.5760862827301025,395888,,
2000-08-02,3.5652187724967677,3.5869572662578313,3.4782616487714915,3.5000011920928955,1341563,,
2000-08-03,3.4782609939575195,3.4891308685279037,3.467391959035249,3.4782609939575195,201994,,
2000-08-04,3.4836958262866973,3.4891308685279037,3.445652209894481,3.4782609939575195,79988,,
2000-08-07,3.706522605140112,3.826087241045174,3.5000006490886166,3.532609224319458,1390669,,
2000-08-08,3.5434774444795933,3.565217188051541,3.4347825050354004,3.4347825050354004,260719,,
2000-08-09,3.4891309055702333,3.4891309055702333,3.4130436719780213,3.4456522464752197,45563,,
2000-08-10,3.4782605243912266,3.521738967243017,3.4565216178333316,3.4673914909362793,437906,,
2000-08-11,3.467391959035249,3.5108695681085296,3.445652209894481,3.4782609939575195,376650,,
2000-08-14,3.478260896800468,3.4891307710672277,3.423913414674873,3.456521987915039,324506,,
2000-08-15,3.4619562398964487,3.4619562398964487,3.413042761463453,3.4347825050354004,369563,,
2000-08-16,3.4320635529766266,4.065215397897594,3.3478244329796705,3.9239110946655273,13296656,,
2000-08-17,3.7717387898154926,3.847825165988835,3.739130222934356,3.7826080322265625,3570581,,
2000-08-18,3.7880421028906635,3.9130421508665463,3.7608685809883347,3.8369557857513428,1004906,,
2000-08-21,3.874999951312363,3.874999951312363,3.739130222934356,3.7826080322265625,786713,,
2000-08-22,3.793478698141006,3.8043487830760117,3.7173914621885595,3.739131212234497,295144,,
2000-08-23,3.7826085247894516,3.8478256670441557,3.739130709835661,3.8260867595672607,1046925,,
2000-08-24,3.826086360009445,3.923912482999547,3.826086360009445,3.869565010070801,384750,,
2000-08-25,3.9130428041844496,3.999999684120968,3.8478252491880536,3.9565210342407227,802913,,
2000-08-28,3.9782596704300976,4.032607127988094,3.9456502722828177,3.9999985694885254,1918181,,
2000-08-29,3.978260245103815,3.999999147302504,3.869564474638623,3.989129066467285,473850,,
2000-08-30,3.9130428041844496,3.999999684120968,3.9130428041844496,3.9565210342407227,328050,,
2000-08-31,3.9347826997049045,4.054347312160662,3.9347826997049045,4.043478488922119,814556,,
2000-09-01,4.032608730926201,4.217390915756155,3.9130432691947914,4.195652008056641,1036800,,
2000-09-05,4.1467403002330325,4.391305049043445,4.065218017589402,4.326087474822998,1827563,,
2000-09-06,4.30434623610758,4.30434623610758,4.1521722584171075,4.2065205574035645,143775,,
2000-09-07,4.173913955688477,4.184783201853582,4.152174623710048,4.173913955688477,723938,,
2000-09-08,4.171196434235146,4.239131531799653,4.171196434235146,4.173913955688477,491569,,
2000-09-11,4.184781504509446,4.217390069426971,3.945651048858404,4.130434036254883,708750,,
2000-09-12,4.173911441251368,4.173911441251368,3.934781452489387,3.9999985694885254,262238,,
2000-09-13,4.010869026184082,4.0326079295636275,3.9782604612027948,4.010869026184082,192881,,
2000-09-14,4.0108695781613335,4.271738973560446,4.0108695781613335,4.1521735191345215,552319,,
2000-09-15,4.0978262936727905,4.195652008056641,4.000000159464918,4.195652008056641,1615444,,
2000-09-18,4.195651548139737,4.195651548139737,4.1086955070495605,4.1086955070495605,452081,,
2000-09-19,4.108695796421137,4.249999320666551,4.108695796421137,4.23913049697876,1620506,,
2000-09-20,4.228258619503234,4.271737254395732,4.206520141704641,4.260867595672607,194400,,
2000-09-21,4.217391141688623,4.510869979858398,4.217391141688623,4.510869979858398,3074456,,
2000-09-22,4.467391942279585,4.467391942279585,4.391305120963015,4.413044452667236,385763,,
2000-09-25,4.41847784717719,4.478260357325577,4.39130348277235,4.423912048339844,2130300,,
2000-09-26,4.456520882068289,4.478260626794668,4.39130374700901,4.440217018127441,1950581,,
2000-09-27,4.391303696426647,4.467390493060704,4.391303696426647,4.445652008056641,1870594,,
2000-09-28,4.445652008056641,4.456520830734706,4.271738670312561,4.445652008056641,844931,,
2000-09-29,4.418476372855741,4.461954165889116,4.326084488320544,4.45651912689209,388294,,
2000-10-02,4.4239121051720005,4.456520671158403,4.358694553375244,4.358694553375244,380194,,
2000-10-03,4.391305049043445,4.434783291915711,4.315218648797099,4.326087474822998,366019,,
2000-10-04,4.369565832035648,4.467391556791013,4.282609772194458,4.434782981872559,1766306,,
2000-10-05,4.453803466675302,4.510868875644639,4.336955968007702,4.369564533233643,1105650,,
2000-10-06,4.5000009398359175,4.5000009398359175,4.413044452667236,4.413044452667236,1455975,,
2000-10-09,4.456520462165854,4.467390123592897,4.304346881482993,4.347825527191162,318938,,
2000-10-10,4.347827130522139,4.413044283486399,4.304348468780518,4.304348468780518,570038,,
2000-10-11,4.304348563298913,4.326087474822998,4.1304355918098485,4.326087474822998,1319794,,
2000-10-12,4.263588130187962,4.326087341458953,4.239131278219188,4.282609939575195,1439269,,
2000-10-13,4.282608398276773,4.347825527191162,4.282608398276773,4.347825527191162,195413,,
2000-10-16,4.282609372374464,4.413043659871073,4.282609372374464,4.40217399597168,1179056,,
2000-10-17,4.369564270525725,4.434781397056606,4.347825368290071,4.418477535247803,149344,,
2000-10-18,4.3695636318964945,4.391302530954922,3.9565199317239594,3.9999985694885254,730013,,
2000-10-19,3.9565207181753714,4.0434780109893085,3.9565207181753714,4.010869026184082,458663,,
2000-10-20,4.043480006440281,4.043480006440281,3.9673927575030885,3.978262424468994,435881,,
2000-10-23,4.021738589237119,4.021738589237119,3.9347825489485446,3.9565210342407227,285019,,
2000-10-24,3.9266297419605594,4.391303010829768,3.8913032399604597,4.336955547332764,1062619,,
2000-10-25,3.8722822623761615,4.4565210827725705,3.7717390346903747,4.184782028198242,740644,,
2000-10-26,4.1956527462062,4.3478272259952755,3.8695661345762526,4.326087474822998,498150,,
2000-10-27,4.347827352043577,4.369566264197897,4.173913955688477,4.173913955688477,507769,,
2000-10-30,4.301629865305811,4.301629865305811,4.0434788145119915,4.195652008056641,4645856,,
2000-10-31,4.30434723746659,4.47826057521067,4.271738670312561,4.445652008056641,2197631,,
2000-11-01,4.413044452667236,4.44565345022357,4.358696123406682,4.413044452667236,1246388,,
2000-11-02,4.442934211614492,4.5217381115147575,4.369564933141286,4.489129543304443,1602281,,
2000-11-03,4.4864127166843,4.499999900818281,4.228260416378718,4.4782609939575195,805444,,
2000-11-06,4.500001122274814,4.500001122274814,4.217391897782912,4.250000476837158,305775,,
2000-11-07,4.347827731155096,4.760870456695557,4.3260879774569485,4.760870456695557,5158688,,
2000-11-08,4.782608446286527,4.913043141946124,4.771738783358896,4.84782600402832,3376688,,
2000-11-09,4.760868861922467,4.913043308417529,4.7391303749786085,4.804347515106201,448538,,
2000-11-10,4.709237286214066,4.8260851922705035,4.586955599454105,4.641303062438965,437906,,
2000-11-13,4.633152044017414,4.89130433996419,4.633152044017414,4.836956024169922,2214338,,
2000-11-14,4.866850602525314,4.88043737411499,4.8260890282835955,4.88043737411499,1432688,,
2000-11-15,4.89130433996419,4.89130433996419,4.836956024169922,4.836956024169922,2053856,,
2000-11-16,4.858695548636489,4.891304116801304,4.434782063373998,4.58695650100708,776588,,
2000-11-17,4.714672698485881,4.826085573160155,4.652173090129434,4.7065205574035645,2137388,,
2000-11-20,4.6847833498914495,4.695652174587434,4.478261406650221,4.510869979858398,1547606,,
2000-11-21,4.5652163444132245,4.5652163444132245,4.130434075320884,4.369564533233643,1753650,,
2000-11-22,4.380434595819383,4.5217381115147575,4.34782602760907,4.489129543304443,1216519,,
2000-11-24,4.456521127510172,4.543478012084961,4.456521127510172,4.543478012084961,1017056,,
2000-11-27,4.459239095728468,4.532608377166313,4.347826203292039,4.391304016113281,1841231,,
2000-11-28,4.347824732838068,4.608694040482332,3.9999985694885254,3.9999985694885254,603956,,
2000-11-29,4.163042980252924,4.2499990213431005,4.065216856768508,4.1086955070495605,839869,,
2000-11-30,4.046194626666386,4.391303333251466,4.046194626666386,4.347825527191162,2486194,,
2000-12-01,4.282609037656573,4.630434476835755,4.282609037656573,4.543478012084961,3143306,,
2000-12-04,4.627716621742735,4.641303383472757,4.499999046325684,4.499999046325684,1964250,,
2000-12-05,4.5543480949588036,4.576087001234505,4.434782221234471,4.543478012084961,2652750,,
2000-12-06,4.543479183420258,4.543479183420258,4.358696123406682,4.413044452667236,1361306,,
2000-12-07,4.391302240878617,4.4239107972241625,4.173911165535268,4.260867595672607,2709956,,
2000-12-08,4.176630844518698,4.326087379827242,4.176630844518698,4.304348468780518,597881,,
2000-12-11,4.263588130187962,4.369566002814961,4.239131278219188,4.282609939575195,435375,,
2000-12-12,4.260868655598757,4.434781559135702,4.239129752568605,4.347825527191162,1266131,,
2000-12-13,4.328804487427763,4.565217041224572,4.328804487427763,4.4782609939575195,1434206,,
2000-12-14,4.45652040121219,4.55434735271755,4.43478149847937,4.499999046325684,2373300,,
2000-12-15,4.478260656732429,4.717391133137672,4.478260656732429,4.619565010070801,1951594,,
2000-12-18,4.673912506360651,4.869564333646538,4.630434275872234,4.793477535247803,1791619,,
2000-12-19,4.760868700607275,4.9565217936566475,4.749999877327625,4.84782600402832,1801238,,
2000-12-20,4.858695034587745,4.858695034587745,4.652173145137931,4.673912048339844,828731,,
2000-12-21,4.654891512177062,5.010869979858398,4.652174410927498,5.010869979858398,2189531,,
2000-12-22,5.0326081862440235,5.08695650100708,4.913043153237272,5.08695650100708,2827913,,
2000-12-26,5.130432496159951,5.130432496159951,5.021737575531006,5.021737575531006,1169438,,
2000-12-27,5.065217799966477,5.652174682577998,4.98913140307754,5.521739959716797,4223138,,
2000-12-28,5.4157616646364115,6.130435273096739,5.391304814906981,5.728261470794678,7229756,,
2000-12-29,5.652172404796516,5.869563941782165,5.521737734499472,5.749998092651367,936563,,
2001-01-02,5.529890894645593,5.684782447045304,5.0869568242049334,5.478260517120361,1473188,,
2001-01-03,5.453803764122238,5.728260760610613,5.369564400682203,5.5652174949646,1990575,,
2001-01-04,5.584239175491188,5.586955856487538,4.934781968826085,4.967390537261963,2111569,,
2001-01-05,4.970111035145222,5.19565486907959,4.934784508063464,5.19565486907959,1281825,,
2001-01-08,5.097824260213421,5.282607232365024,5.086955439177504,5.239128589630127,1624050,,
2001-01-09,5.228261807013526,5.347826441855303,5.228261807013526,5.326087951660156,3341250,,
2001-01-10,5.336957613301426,5.652175426483154,5.206522873273193,5.652175426483154,2529731,,
2001-01-11,5.652174041033023,5.652174041033023,5.239130169118613,5.293478488922119,1595700,,
2001-01-12,5.347825581529557,5.347825581529557,5.0434779514536965,5.076086521148682,999338,,
2001-01-16,5.024454898876798,5.293476791565986,4.8695633916189305,5.249998569488525,1444331,,
2001-01-17,5.2608694086381185,5.826086422279446,5.163043701914343,5.173912525177002,1161844,,
2001-01-18,5.1684781523372285,5.434783458709717,5.021739573271359,5.434783458709717,1009969,,
2001-01-19,5.350544663104263,5.456523813316026,5.02174090386552,5.228262901306152,988706,,
2001-01-22,5.2065223080568845,5.239130884567946,4.619566251561429,4.9565229415893555,1949063,,
2001-01-23,4.967389804964546,4.967389804964546,4.521737476194127,4.717390537261963,905175,,
2001-01-24,4.698368830609857,4.826085567474365,4.608694858986097,4.826085567474365,1028700,,
2001-01-25,4.826087246122571,4.869565486907959,4.532609225777217,4.869565486907959,620663,,
2001-01-26,4.891304116801304,4.891304116801304,4.58695650100708,4.58695650100708,848475,,
2001-01-29,4.663042568661505,4.663042568661505,4.2826085991135585,4.358694553375244,2010825,,
2001-01-30,4.413043314958769,4.543478012084961,3.9999998974805,4.543478012084961,7758788,,
2001-01-31,4.586956405264375,5.021738704466706,4.576086742828324,4.92391300201416,2977256,,
2001-02-01,4.921195471963595,4.923913412579199,4.326086546812159,4.4782609939575195,1722263,,
2001-02-02,4.489129957982827,4.576087267440197,4.434782479220011,4.521738529205322,4404375,,
2001-02-05,4.499999757272113,4.6630430229109034,4.499999757272113,4.513586521148682,2046263,,
2001-02-06,4.521738371748993,5.1521738054736215,4.521738371748993,5.043478012084961,2843100,,
2001-02-07,5.062499561573245,5.347825375035141,4.869564412130346,4.967390537261963,1200319,,
2001-02-08,4.967392814988462,4.967392814988462,4.7826105625732565,4.891306400299072,674325,,
2001-02-09,4.948370226385383,5.00000061527149,4.80434872576206,4.934783458709717,993263,,
2001-02-12,4.9347831908751685,4.9782618526553675,4.847827126787034,4.9565229415893555,977063,,
2001-02-13,4.999998361397154,5.4891293340670915,4.956520976328007,5.260868549346924,1988044,,
2001-02-14,5.3913038351829705,5.3913038351829705,5.065216483072549,5.097825050354004,975544,,
2001-02-15,5.184782812205598,5.195652896248712,5.043478436829762,5.048913478851318,853031,,
2001-02-16,5.04347647569202,5.127715396029748,4.9999978357222385,5.021737575531006,1157288,,
2001-02-20,5.043478133367459,5.3695646817269616,5.021739226061365,5.217391490936279,2131313,,
2001-02-21,5.173911747923956,5.6304337431736515,5.130433102813,5.5244550704956055,6313950,,
2001-02-22,5.434783767875491,5.750000272571988,5.434783767875491,5.586956977844238,4338563,,
2001-02-23,5.565220010074411,5.565220010074411,5.347827911376953,5.347827911376953,1572413,,
2001-02-26,5.304346133908569,5.347824356819563,5.119564001404773,5.239128589630127,644963,,
2001-02-27,5.239131776919378,5.239131776919378,5.032610197408229,5.130435943603516,999338,,
2001-02-28,5.108696032665146,5.826087636978646,5.108696032665146,5.815217971801758,3306319,,
2001-03-01,5.730978557700661,5.804348686881684,4.989131000145609,5.434783458709717,1977413,,
2001-03-02,5.478260728886353,5.630435186125685,5.391304675851369,5.500000476837158,1167919,,
2001-03-05,5.6739128680307624,5.760869758649432,5.521739254052146,5.5978264808654785,1015538,,
2001-03-06,5.605978314251972,5.695652727542564,5.217391708936936,5.380434989929199,910238,,
2001-03-07,5.500000224683595,5.500000224683595,4.978260991625164,5.217391490936279,1257525,,
2001-03-08,5.206523194854283,5.3695665250039175,5.130435943603516,5.130435943603516,2850188,,
2001-03-09,5.206521829843309,5.597826811155531,5.108695689471266,5.543478488922119,2568206,,
2001-03-12,5.554346561431885,5.652172673765887,5.4782593519365905,5.554346561431885,906694,,
2001-03-13,5.5652174949646,5.581521359722809,5.4239127156628655,5.5652174949646,1367888,,
2001-03-14,5.53532634554312,5.565218237639533,5.347826208178033,5.543478488922119,432844,,
