Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-12-12,6.530570637096059,7.1233456636149315,6.530570637096059,6.907334327697754,5871100.0,,
2003-12-15,6.907337451079696,7.158513358391685,6.907337451079696,7.133395671844482,458500.0,,
2003-12-16,7.083156231533998,7.123344312582952,7.032920890682948,7.0630621910095215,290500.0,,
2003-12-17,7.063061799960245,7.128367068739355,6.987708792855619,7.108273029327393,301700.0,,
2003-12-18,7.0831577935859675,7.158510342400358,7.032922441656493,7.042969703674316,366900.0,,
2003-12-19,7.042968574646693,7.108273850974456,7.032921314239502,7.032921314239502,85300.0,,
2003-12-22,7.073111511769034,7.073111511769034,6.992735320807095,7.058041095733643,169000.0,,
2003-12-23,7.083158969879151,7.108276170935255,7.037947241450321,7.08315896987915,48700.0,,
2003-12-24,7.083156446098073,7.233861515056973,7.058038774911679,7.183626651763916,37800.0,,
2003-12-26,7.168560624642576,7.258983625500476,7.113301618422724,7.133395671844482,117500.0,,
2003-12-29,7.183631044938889,7.233865938953273,6.987713664766729,7.133395671844482,216100.0,,
2003-12-30,7.23386224856037,7.23386224856037,7.042969077978834,7.04799222946167,94300.0,,
2003-12-31,7.083159568444534,7.208747500657523,7.0329242039273625,7.173582553863525,86400.0,,
2004-01-02,7.183630371770938,7.3092183136582625,7.183630371770938,7.233865261077881,147000.0,,
2004-01-05,7.258982945271341,7.258982945271341,7.208748055964398,7.233865261077881,15600.0,,
2004-01-06,7.213770510834939,7.309217605709374,7.213770510834939,7.30419397354126,184700.0,,
2004-01-07,7.334333224938597,7.359450420555946,7.2037216997772715,7.213768482208252,184800.0,,
2004-01-08,7.208752281684658,7.279081263756732,7.108281486015537,7.158516883850098,190200.0,,
2004-01-09,7.208745128607853,7.31926212765192,7.158509780620706,7.284097671508789,652700.0,,
2004-01-12,7.183630789812978,7.20874847546813,7.108277732847523,7.18865442276001,464400.0,,
2004-01-13,7.183630700302742,7.183630700302742,7.0329250673296775,7.1133012771606445,97800.0,,
2004-01-14,7.133392847112796,7.284098427638525,7.123346063920325,7.258980751037598,91600.0,,
2004-01-15,7.258980223898874,7.2690274854415575,7.188651309419282,7.22883939743042,142900.0,,
2004-01-16,7.233864837465132,7.25898252018771,7.153488636016846,7.153488636016846,70800.0,,
2004-01-20,7.18363080838495,7.258983386465209,7.18363080838495,7.2037248611450195,54500.0,,
2004-01-21,7.183631622590884,7.2238197326660165,7.053020025306671,7.223819732666016,358900.0,,
2004-01-22,7.233863465452733,7.369498638981403,7.188652220023036,7.309216499328613,355400.0,,
2004-01-23,7.309214411428689,7.515178449511413,7.289120370617685,7.474990367889404,237100.0,,
2004-01-26,7.459920056897285,7.736213001976664,7.319261290257907,7.711095809936523,142900.0,,
2004-01-27,7.696028390239485,7.987392356825371,7.68598160470891,7.816593170166016,105100.0,,
2004-01-28,7.826637218019999,7.912037021017683,7.741237415022315,7.891942977905273,35200.0,,
2004-01-29,7.8919419150726045,8.138094508899195,7.811565753447478,7.83165979385376,72800.0,,
2004-01-30,7.86180053282835,7.86180053282835,7.660860130863806,7.786448001861572,74500.0,,
2004-02-02,7.786450409395258,7.81156808717702,7.761332731613495,7.801520824432373,24100.0,,
2004-02-03,7.836684860449927,7.861802056252811,7.7110969651163055,7.7362141609191895,22500.0,,
2004-02-04,7.7613343201766165,7.861804572787715,7.6106287017199925,7.685981750488281,47600.0,,
2004-02-05,7.711097066404469,7.72114384904163,7.645791302483594,7.7010498046875,23000.0,,
2004-02-06,7.721145325168351,7.756309789740861,7.711098540610448,7.731192588806152,40900.0,,
2004-02-09,7.761332071592654,7.761332071592654,7.5603916245861695,7.585509300231934,226400.0,,
2004-02-10,7.635742796576915,7.711095809936524,7.610625125457045,7.711095809936523,152200.0,,
2004-02-11,7.7362129433534506,7.8567776679992685,7.660860409644575,7.856777667999268,118400.0,,
2004-02-12,8.012505736498554,8.178282159989408,7.886917870788295,8.037623405456543,269700.0,,
2004-02-13,8.163212372587042,8.163212372587042,8.0526953807879,8.112977027893066,117500.0,,
2004-02-17,8.238564579283,8.238564579283,8.037624166746237,8.107953071594238,51300.0,,
2004-02-18,8.138094522958081,8.278752326965332,8.087859182315736,8.278752326965332,107800.0,,
2004-02-19,8.3038692442093,8.509833247937774,8.223493094371813,8.464621543884277,250800.0,,
2004-02-20,8.439506530761719,8.534953603431232,8.41438933392431,8.439506530761719,147700.0,,
2004-02-23,8.389274959569871,8.46462753359332,8.36415679612208,8.424439430236816,107400.0,,
2004-02-24,8.464624004407026,8.464624004407026,8.389271461800584,8.414388656616211,140500.0,,
2004-02-25,8.163214683532715,8.268708074910906,8.163214683532715,8.163214683532715,253100.0,,
2004-02-26,8.131704889055886,8.462055206298828,8.131704889055886,8.462055206298828,121000.0,,
2004-02-27,8.51287855573038,8.55353704140067,8.436644016270433,8.462055206298828,79600.0,,
2004-03-01,8.436643901843437,8.512878440269407,8.355326931605768,8.431561470031738,121800.0,,
2004-03-02,8.431559915472418,8.45188866959637,8.365489283476792,8.44172477722168,19500.0,,
2004-03-03,8.487469475299951,8.51288067164441,8.385822751172105,8.426481246948242,109700.0,,
2004-03-04,8.43155951303523,8.436641943667277,8.324830408511298,8.33499526977539,29500.0,,
2004-03-05,8.28417538668884,8.431563028343852,8.24351689405555,8.421398162841797,31300.0,,
2004-03-08,8.421396441404022,8.456972494014101,8.380737957081829,8.385820388793945,18500.0,,
2004-03-09,8.411231856867277,8.487467365701987,8.411231856867277,8.462055206298828,39500.0,,
2004-03-10,8.472217985267632,8.53828764470829,8.416312217712402,8.416312217712402,32400.0,,
2004-03-11,8.360409598194739,8.385820788592078,8.233351707458496,8.233351707458496,25100.0,,
2004-03-12,8.182527138592237,8.20793832520486,8.15711498260498,8.15711498260498,38500.0,,
2004-03-15,8.182526478328114,8.218102524464937,7.872504985922266,8.111373901367188,290600.0,,
2004-03-16,8.131703220492327,8.146950513005592,7.816599778860723,7.882669925689697,89100.0,,
2004-03-17,7.852173272993212,7.979231094513125,7.852173272993212,7.877584934234619,25200.0,,
2004-03-18,7.95382060640611,8.27400690671117,7.95382060640611,8.20793628692627,24300.0,,
2004-03-19,8.131706799649086,8.131706799649086,7.923331890458077,7.9690728187561035,67800.0,,
2004-03-22,7.979238297367004,7.979238297367004,7.720039991163308,7.765780925750732,59300.0,,
2004-03-23,7.852174820691956,8.070714471881228,7.847092390504479,8.03005599975586,87200.0,,
2004-03-24,8.004646301269531,8.091045696947111,7.979234628772478,8.004646301269531,310900.0,,
2004-03-25,8.004645718231327,8.004645718231327,7.877587849687973,7.933493137359619,54800.0,,
2004-03-26,7.979232434858193,8.10629027772118,7.979232434858193,8.091043472290039,78100.0,,
2004-03-29,8.106293307603538,8.207939522948706,8.101210875664432,8.136787414550781,43300.0,,
2004-03-30,8.136788979436778,8.360411180891074,8.106294866624836,8.223188400268555,139700.0,,
2004-03-31,8.223186883257972,8.411232019605775,8.213022019300041,8.329915046691895,249000.0,,
2004-04-01,8.360406536834276,8.63993340634873,8.360406536834276,8.594192504882812,78400.0,,
2004-04-02,8.599276594411835,8.639935073630406,8.599276594411835,8.614523887634277,66000.0,,
2004-04-05,8.665346259626535,8.665346259626535,8.614523887634277,8.614523887634277,39600.0,,
2004-04-06,8.614523138290817,8.614523138290817,8.33499526977539,8.33499526977539,168600.0,,
2004-04-07,8.340081323507071,8.395987115371666,8.340081323507071,8.370574951171875,29400.0,,
2004-04-08,8.411232504786653,8.533208940568159,8.411232504786653,8.467138290405273,20000.0,,
