Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.73652884399112,5.73652884399112,5.7041192054748535,5.7041192054748535,2518,,
2000-01-04,5.671711161305261,5.671711161305261,5.623096689865086,5.633224964141846,16785,,
2000-01-05,5.639300292564599,5.6433514976407135,5.5258660316467285,5.5258660316467285,28954,,
2000-01-06,5.525867446930595,5.542072271385428,5.428637981414794,5.428637981414795,6714,,
2000-01-07,5.282793548433737,5.44484281539917,5.282793548433737,5.44484281539917,11749,,
2000-01-10,5.42863604343711,5.42863604343711,5.298996975291706,5.396226406097412,9651,,
2000-01-11,5.25038431228535,5.428638433713751,5.234179486480376,5.380023956298828,36507,,
2000-01-12,5.380023011498586,5.380023011498586,5.3314080238342285,5.3314080238342285,7553,,
2000-01-13,5.315203194312124,5.44484281539917,5.315203194312124,5.44484281539917,10071,,
2000-01-14,5.3314080172513165,5.44484281539917,5.3314080172513165,5.44484281539917,5455,,
2000-01-18,5.444841833893304,5.444841833893304,5.315202236175536,5.315202236175537,3777,,
2000-01-19,5.298997853772216,5.315202675128539,5.20176840684758,5.26658821105957,4616,,
2000-01-20,5.315202666379146,5.4448422745897265,5.185563576955264,5.201768398284912,15106,,
2000-01-21,5.213922014282147,5.298997845049498,5.201768398284912,5.201768398284912,25177,,
2000-01-24,5.201767977262483,5.428636495088591,5.201767977262483,5.315202236175537,35667,,
2000-01-25,5.315202236175536,5.444841833893304,5.315202236175536,5.315202236175537,43640,,
2000-01-26,5.315201222102671,5.315201222102671,5.2179718017578125,5.2179718017578125,7973,,
2000-01-27,5.2179718017578125,5.274689179786713,5.2179718017578125,5.2179718017578125,14267,,
2000-01-28,5.217972275611528,5.2584848403930655,5.185562638815582,5.258484840393066,71754,,
2000-01-31,5.2503838539123535,5.2503838539123535,5.217974205131857,5.2503838539123535,25597,,
2000-02-01,5.242282395420411,5.242282395420411,4.970850526791308,5.169360160827637,53711,,
2000-02-02,5.250383262892652,5.250383262892652,5.088335037231445,5.088335037231445,5875,,
2000-02-03,5.193667022268175,5.517763999838789,5.193667022268175,5.44484281539917,55389,,
2000-02-04,5.347612394998307,5.444841833893304,5.315202236175536,5.315202236175537,20981,,
2000-02-07,5.375972749847585,5.461048604110542,5.363819130493854,5.380023956298828,14687,,
2000-02-08,5.380023011498586,5.49345729099975,5.315203200875026,5.3314080238342285,37766,,
2000-02-09,5.380023460113814,5.5744818706259744,5.34761381149292,5.34761381149292,16785,,
2000-02-10,5.444843224146616,5.444843224146616,4.958696424328505,5.055925369262695,17624,,
2000-02-11,5.055925369262695,5.055925369262695,5.055925369262695,5.055925369262695,13008,,
2000-02-14,5.315202637632145,5.315202637632145,5.0397196389446695,5.112641334533691,6294,,
2000-02-15,5.055924495853976,5.26658821105957,5.055924495853976,5.26658821105957,8392,,
2000-02-16,5.185564491343559,5.185564491343559,5.07213020324707,5.07213020324707,7133,,
2000-02-17,5.209872752239502,5.209872752239502,5.064028282821928,5.185564994812012,8392,,
2000-02-18,5.185564491343559,5.185564491343559,5.06402779115352,5.07213020324707,17204,,
2000-02-22,5.064027307179097,5.120744705200195,5.00731042794474,5.120744705200195,50774,,
2000-02-23,5.250384297853742,5.3152041196823125,5.088336040249418,5.185564994812012,15945,,
2000-02-24,5.088335536360882,5.088335536360882,5.023515720951298,5.055925369262695,6294,,
2000-02-25,5.047822506768854,5.153154373168946,5.039720095413981,5.153154373168945,14687,,
2000-02-28,5.04782247543335,5.04782247543335,5.04782247543335,5.04782247543335,1259,,
2000-02-29,5.055923902426078,5.120743699029989,5.015411853790283,5.015411853790283,114136,,
2000-03-01,5.064027307179097,5.120744705200195,5.039720073221515,5.120744705200195,30212,,
2000-03-02,5.120745184672279,5.120745184672279,5.041746407519854,5.055925369262695,43221,,
2000-03-03,5.05997709408841,5.10454036051658,5.055925369262695,5.055925369262695,14267,,
2000-03-06,5.072129223719265,5.072129223719265,5.023514760546374,5.039719581604004,13847,,
2000-03-07,5.039720464667046,5.0883354551449775,4.926286697387695,4.926286697387695,75951,,
2000-03-08,4.930336979638291,5.088335037231445,4.861465964945539,5.088335037231445,22240,,
2000-03-09,4.991105556488037,4.991105556488037,4.991105556488037,4.991105556488037,10071,,
2000-03-10,4.829056034337379,5.088334736427929,4.829056034337379,4.924260139465332,43640,,
2000-03-13,4.829056262969971,4.9262862347956675,4.764236973468482,4.829056262969971,48256,,
2000-03-14,4.8290562745401475,4.918183316604971,4.8290562745401475,4.845261096954346,21820,,
2000-03-15,4.8655180789912045,4.92628668726708,4.845261530374725,4.91008186340332,105324,,
2000-03-16,4.910081513736013,5.185564018588438,4.8776708307430345,5.153154373168945,44060,,
2000-03-17,5.120744727749454,5.153154373168946,5.039720095413981,5.153154373168945,37766,,
2000-03-20,5.136950509358333,5.185564986562289,5.055925861898232,5.169360160827637,31052,,
2000-03-21,5.055925869941712,5.185564994812013,5.055925869941712,5.185564994812012,17624,,
2000-03-22,5.0559249181237265,5.153154373168946,5.0559249181237265,5.153154373168945,8392,,
2000-03-23,5.039721044181279,5.185564994812013,5.039721044181279,5.185564994812012,11330,,
2000-03-24,5.177461266022054,5.38002203503442,5.177461266022054,5.315202236175537,36087,,
2000-03-27,5.250382870916548,5.26658821105957,5.250382870916548,5.26658821105957,9651,,
2000-03-28,5.25038427636443,5.307101685080646,5.217974624976216,5.226077556610107,18883,,
2000-03-29,5.272135540542714,5.346158981323242,5.140537259238762,5.346158981323242,28114,,
2000-03-30,5.259798424254222,5.259798424254222,5.228955056802258,5.239236354827881,18044,,
2000-03-31,5.29680879668391,5.3297080993652335,5.231010191321263,5.329708099365234,24757,,
2000-04-03,5.321484126589009,5.329708426138816,5.2639098167419425,5.263909816741943,19302,,
2000-04-04,5.268022229829247,5.268022229829247,5.19811120734507,5.263909816741943,83504,,
2000-04-05,5.272138067261622,5.47775936126709,5.272138067261622,5.47775936126709,32730,,
2000-04-06,5.465421465595396,5.465421465595396,5.379060745239257,5.379060745239258,6714,,
2000-04-07,5.453083257762041,5.527107238769531,5.1981125283055984,5.527107238769531,9651,,
2000-04-10,5.5271058342038435,5.5271058342038435,5.2639098167419425,5.263909816741943,23918,,
2000-04-11,5.2639104568841395,5.527106506353213,5.2639104568841395,5.362608909606934,10910,,
2000-04-12,5.354384082432106,5.362608909606934,5.2639104568841395,5.362608909606934,9232,,
2000-04-13,5.362608909606934,5.362608909606934,5.313259419933103,5.362608909606934,24338,,
2000-04-14,5.263911154423423,5.527107238769531,5.263911154423423,5.527107238769531,25597,,
2000-04-17,5.4613077048952725,5.7080535888671875,5.263910787067781,5.7080535888671875,35248,,
2000-04-18,5.708054256229494,5.708054256229494,5.560006813862225,5.65870475769043,12169,,
2000-04-19,5.51065522017486,5.592904002052381,5.51065522017486,5.584678649902344,11330,,
2000-04-20,5.584678617094639,5.6422529220581055,5.584678617094639,5.6422529220581055,17204,,
2000-04-24,5.527106600305048,5.527106600305048,5.39550831002112,5.428408145904541,5455,,
2000-04-25,5.395508289337158,5.444857779660666,5.395508289337158,5.395508289337158,14267,,
2000-04-26,5.395507231352652,5.395507231352652,5.263909494002587,5.329708099365234,602150,,
2000-04-27,5.395507908551632,5.461307048797607,5.362608601741063,5.461307048797607,19722,,
2000-04-28,5.477757864818609,5.477757864818609,5.428408894128783,5.444858551025391,11330,,
2000-05-01,5.477758063387849,5.724503979031443,5.477758063387849,5.691604137420654,28954,,
2000-05-02,5.69982671737671,5.69982671737671,5.69982671737671,5.699826717376709,8392,,
2000-05-03,5.7245025634765625,5.7245025634765625,5.658703423150763,5.7245025634765625,4616,,
2000-05-04,5.7245025634765625,5.7245025634765625,5.625804116300282,5.7245025634765625,33989,,
2000-05-05,5.683379835299167,5.790302609003085,5.683379835299167,5.691604137420654,23499,,
2000-05-08,5.691602730001244,5.790301177177525,5.691602730001244,5.7245025634765625,13847,,
2000-05-09,5.724502870389272,5.7286152839660645,5.724502870389272,5.7286152839660645,2098,,
2000-05-10,5.724502435481004,5.77385139465332,5.691602602741301,5.77385139465332,7553,,
2000-05-11,5.691604137420654,5.691604137420654,5.592906192463191,5.691604137420654,15526,,
2000-05-12,5.691603247443011,5.716278256448993,5.6093549728393555,5.6093549728393555,13008,,
2000-05-15,5.609355066015562,5.79030179977417,5.592905410821588,5.79030179977417,13008,,
2000-05-16,5.77385139465332,5.77796380791768,5.592904684396669,5.77385139465332,12589,,
2000-05-17,5.592904167537033,5.773850861071774,5.592904167537033,5.625803470611572,8392,,
2000-05-18,5.592904167537033,5.740951557997235,5.527105561387955,5.625803470611572,113297,,
2000-05-19,5.527106579116597,5.527106579116597,5.395508289337158,5.395508289337158,10910,,
2000-05-22,5.381114548044515,5.381114548044515,5.247460842132568,5.247460842132568,34828,,
2000-05-23,5.231011390686035,5.296810011134971,5.13231293338774,5.231011390686035,10071,,
2000-05-24,5.346159325638524,5.395508289337158,5.329709144447438,5.395508289337158,24757,,
2000-05-25,5.39550899185086,5.724503705885944,5.39550899185086,5.675154209136963,15945,,
2000-05-26,5.461307055423039,5.7245025634765625,5.461307055423039,5.7245025634765625,4616,,
2000-05-30,5.461307055423039,5.790301177177525,5.461307055423039,5.7245025634765625,16785,,
2000-05-31,5.724503178998274,5.79030179977417,5.716278351401287,5.79030179977417,50354,,
2000-06-01,5.560006551828443,5.560006551828443,5.527107238769531,5.527107238769531,1678,,
2000-06-02,5.790303092589237,5.790303092589237,5.601130962371826,5.601130962371826,5455,,
2000-06-05,5.601130965266247,5.782078266143799,5.584681306391017,5.782078266143799,11749,,
2000-06-06,5.560005495854151,5.658703416285858,5.461307048797607,5.461307048797607,16785,,
2000-06-07,5.527105884692519,5.527105884692519,5.411957263946533,5.411957263946533,11749,,
2000-06-08,5.411957497321055,5.411957497321055,5.280359745025634,5.280359745025635,32730,,
2000-06-09,5.280360717682144,5.379059181740437,5.222786920846014,5.2556867599487305,33569,,
2000-06-12,5.296809121440379,5.317371713501705,5.214560859694288,5.263909816741943,18044,,
2000-06-13,6.415390910141101,6.415390910141101,5.387283314846875,5.592905044555664,59753,,
2000-06-14,5.490094288757169,5.592905155653812,5.490094288757169,5.510656356811523,13428,,
2000-06-15,5.428410058441106,5.531220436096191,5.099415270069647,5.531220436096191,30548,,
2000-06-16,5.140538347644496,5.531219281023976,5.140538347644496,5.490095138549805,86609,,
2000-06-19,5.428407821499703,5.5517802238464355,5.346159026643703,5.5517802238464355,10406,,
2000-06-20,5.38728538075401,5.531220436096191,5.38728538075401,5.531220436096191,13092,,
2000-06-21,5.438690832894084,5.531220436096191,5.438690832894084,5.531220436096191,2014,,
2000-06-22,5.441259116951547,5.551780294624265,5.109694004058838,5.109694004058838,57068,,
2000-06-23,5.181662014784671,5.572342872619629,5.140537353637673,5.572342872619629,69824,,
2000-06-26,5.49523463085536,5.49523463085536,5.263910445471364,5.407845973968506,53375,,
2000-06-27,5.423267719029038,5.448970175030396,5.361581508650828,5.377003192901611,8728,,
2000-06-28,5.335879211307991,5.366722583770752,5.2741929930074605,5.366722583770752,5371,,
2000-06-29,5.366721851244017,5.366721851244017,4.996603012084961,4.996603012084961,15106,,
2000-06-30,5.171382102548253,5.366722583770752,4.934916949167077,5.366722583770752,42969,,
2000-07-03,5.346159836893977,5.346159836893977,5.017165660858154,5.017165660858154,22156,,
2000-07-05,5.017165336898338,5.099413612284037,5.017165336898338,5.037726879119873,34576,,
2000-07-06,5.099412766624958,5.346158605112837,5.099412766624958,5.263909816741943,12085,,
2000-07-07,5.305036642893716,5.346160790577963,5.243349894742326,5.32559871673584,36926,,
2000-07-10,5.356441874587784,5.387284720793425,5.037727899712841,5.1611008644104,17456,,
2000-07-11,5.037727899712841,5.263911756095866,5.037727899712841,5.1611008644104,26184,,
2000-07-12,5.099413769308688,5.099413769308688,4.934916160222187,5.078851699829102,54382,,
2000-07-13,5.0685717991684776,5.1611008644104,5.037727899712841,5.1611008644104,17120,,
2000-07-14,5.099413489803979,5.2227864265441895,5.078851421451424,5.2227864265441895,2686,,
2000-07-17,5.233066180842486,5.2639090109635704,5.140536110605066,5.20222282409668,29205,,
2000-07-18,5.2022259195077805,5.2022259195077805,5.140539169311523,5.140539169311523,7050,,
2000-07-19,5.202223288501166,5.202223288501166,5.037725722255251,5.099412441253662,38269,,
2000-07-20,5.243346948674606,5.243346948674606,5.05828733482449,5.20222282409668,64789,,
2000-07-21,5.202223288501166,5.202223288501166,5.099412441253662,5.099412441253662,15778,,
2000-07-24,5.099414892070295,5.140539040083961,5.068572044372559,5.068572044372559,19470,,
2000-07-25,5.068569155906055,5.20222282409668,5.068569155906055,5.20222282409668,14435,,
2000-07-26,5.140536575706683,5.181661230630179,5.12254496706028,5.15081787109375,12756,,
2000-07-27,5.140536569502756,5.140536569502756,5.099412441253662,5.099412441253662,6378,,
2000-07-28,5.125116214625418,5.202224098758375,5.05828857421875,5.05828857421875,43976,,
2000-07-31,5.037727483892409,5.1816630363464355,5.037727483892409,5.1816630363464355,38940,,
2000-08-01,5.099412441253662,5.099412441253662,5.099412441253662,5.099412441253662,8728,,
2000-08-02,5.0994150202640425,5.1816638449840395,5.0788529457403015,5.140539169311523,13428,,
2000-08-03,5.037726879119873,5.181662414294626,5.037726879119873,5.037726879119873,13763,,
2000-08-04,5.037726506891619,5.078851168170734,5.037726506891619,5.05828857421875,9399,,
2000-08-07,5.130255800752867,5.140536569502756,5.068569608379226,5.099412441253662,40283,,
2000-08-08,5.099412441253662,5.099412441253662,5.099412441253662,5.099412441253662,9399,,
2000-08-09,5.058288947966298,5.0891323145483796,5.017165336898338,5.037726879119873,16113,,
2000-08-10,5.053148888694177,5.058289274581477,5.017165660858154,5.017165660858154,14435,,
2000-08-11,5.027444953505363,5.099412441253662,5.027444953505363,5.099412441253662,52032,,
2000-08-14,5.099412441253662,5.099412441253662,5.089131145879003,5.099412441253662,19135,,
2000-08-15,5.078851699829102,5.099413769308688,5.078851699829102,5.078851699829102,36926,,
2000-08-16,5.099412441253662,5.099412441253662,5.078850377129115,5.099412441253662,14099,,
2000-08-17,5.099412441253662,5.099412441253662,5.099412441253662,5.099412441253662,5707,,
2000-08-18,5.099412651083356,5.099412651083356,5.078850586112725,5.0891313552856445,10406,,
2000-08-21,5.130257594746773,5.2227871789761835,5.130257594746773,5.1816630363464355,118500,,
2000-08-22,5.1816634640474915,5.1816634640474915,5.1611008644104,5.1611008644104,5707,,
2000-08-23,5.1611012438352635,5.222787994031521,5.140539169311523,5.140539169311523,42297,,
2000-08-24,5.1816630363464355,5.1816630363464355,5.1816630363464355,5.1816630363464355,17792,,
2000-08-25,5.181662289839079,5.2227864265441895,5.181662289839079,5.2227864265441895,7050,,
2000-08-28,5.171381737376522,5.1816630363464355,5.161100438406607,5.1816630363464355,28534,,
2000-08-29,5.1816630363464355,5.1816630363464355,5.161100438406607,5.1816630363464355,49011,,
2000-08-30,5.161100376430956,5.222787116259783,5.161100376430956,5.21250581741333,18463,,
2000-08-31,5.212503558456524,5.25362820939509,5.048006534576416,5.048006534576416,52032,,
2000-09-01,5.099412441253662,5.212504057251055,5.058287786379799,5.099412441253662,31555,,
2000-09-05,5.25362926094816,5.25362926094816,5.058288314796641,5.119975566864014,32898,,
2000-09-06,5.099414773555074,5.253631114959717,5.099414773555074,5.253631114959717,23499,,
2000-09-07,5.253631097832509,5.305036544799805,5.22278772432713,5.305036544799805,79895,,
2000-09-08,5.243348478075479,5.572343150535546,5.222786409788889,5.428408145904541,91980,,
2000-09-11,5.263910231787704,5.5517802238464355,5.243348164729915,5.5517802238464355,62103,,
2000-09-12,5.428408773800538,5.551781197790383,5.428408773800538,5.448970317840576,17792,,
2000-09-13,5.448969989203599,5.541500091552734,5.448969989203599,5.541500091552734,18127,,
2000-09-14,5.551781352261061,5.551781352261061,5.459252295006652,5.490095138549805,45990,,
2000-09-15,5.346160691723637,5.500376506000515,5.305036544799805,5.305036544799805,86273,,
2000-09-18,5.305036642893716,5.32559871673584,5.284474042426574,5.32559871673584,27527,,
2000-09-19,5.305036932682617,5.387285232543945,5.243350181161573,5.387285232543945,82581,,
2000-09-20,5.346160928038683,5.7471232214572225,5.346160928038683,5.520939350128174,48340,,
2000-09-21,5.4695321809171675,5.4695321809171675,5.356440544128418,5.356440544128418,65796,,
2000-09-22,5.438688855308849,5.510656356811523,5.377002651145785,5.510656356811523,27863,,
2000-09-25,5.4695339008886155,5.551782198371883,5.428409752146981,5.520939350128174,14099,,
2000-09-26,5.490096133995652,5.490096133995652,5.335879781818091,5.387285232543945,28534,,
2000-09-27,5.470806159512837,5.481246320043936,5.282877922058106,5.2828779220581055,32562,,
2000-09-28,5.554331043934104,5.554331043934104,5.251557246621092,5.533449649810791,56061,,
2000-09-29,5.512566798766602,5.512566798766602,5.032305115044358,5.115828514099121,278961,,
2000-10-02,5.199354919509689,5.3350807609266795,5.011425597264152,5.053187847137451,139648,,
2000-10-03,5.053188293076651,5.170644129845481,5.042748130779146,5.08450984954834,230621,,
2000-10-04,5.074069020912884,5.136711597442627,5.053188162069636,5.136711597442627,66132,,
2000-10-05,5.136711277304972,5.241116099803911,5.053187847137451,5.053187847137451,116486,,
2000-10-06,5.115830128153004,5.115830128153004,5.06362771987915,5.06362771987915,23163,,
2000-10-09,5.074069499969482,5.115831221598815,5.063628802167338,5.074069499969482,14771,,
2000-10-10,5.136709363862812,5.136709363862812,5.074066814571739,5.115828514099121,82245,,
2000-10-11,5.08450984954834,5.178473984173817,5.08450984954834,5.08450984954834,75531,,
2000-10-12,5.094950546635431,5.094950546635431,5.08450984954834,5.08450984954834,6714,,
2000-10-13,5.0845092961917,5.3037590980529785,5.0845092961917,5.3037590980529785,49347,,
2000-10-16,5.074069020912884,5.220235567605188,5.074069020912884,5.136711597442627,46326,,
2000-10-17,5.136710717204735,5.324639484169225,5.115829861939676,5.147151947021484,86273,,
2000-10-18,5.230677302630833,5.470808029174806,5.230677302630833,5.470808029174805,53040,,
2000-10-19,5.470807543835897,5.846664648641044,5.470807543835897,5.8257832527160645,70160,,
2000-10-20,5.752697301383497,5.84666139154119,5.512566729916208,5.8048996925354,96680,,
2000-10-23,5.825780724852539,5.825780724852539,5.376841068267822,5.376841068267822,60089,,
2000-10-24,5.6274151491399325,5.700498434983845,5.429046154022217,5.429046154022217,9735,,
2000-10-25,5.345521923054037,5.804903014135666,5.345521923054037,5.637855052947998,63782,,
2000-10-26,5.533449813313717,5.804902597041844,5.5125694881526,5.802292823791504,36255,,
2000-10-27,5.763140044156632,5.804902296686821,5.6796166086754,5.721378326416016,49347,,
2000-10-30,5.690056711441575,5.784021377563477,5.523009307429698,5.784021377563477,34912,,
2000-10-31,5.784021498177549,5.992830623849297,5.7631401042997545,5.9823899269104,157776,,
2000-11-01,5.971949035544564,5.992829892083083,5.669175278762253,5.6796159744262695,22491,,
2000-11-02,5.836224569941834,5.930188179016113,5.778802067291086,5.930188179016113,29541,,
2000-11-03,5.846664733265803,5.930188179016113,5.825783337038587,5.930188179016113,70496,,
2000-11-06,5.8466633615239365,5.8466633615239365,5.6796159744262695,5.6796159744262695,7050,,
2000-11-07,5.846666390783529,5.971952129716879,5.846666390783529,5.951071262359619,11749,,
2000-11-08,5.846665625364322,5.951070483272196,5.763141632080078,5.763141632080078,34912,,
2000-11-09,5.763139512471418,5.930186902812301,5.710937102716856,5.846663475036621,12756,,
2000-11-10,5.768360286790737,5.8884264319354775,5.700497627258301,5.700497627258301,41290,,
2000-11-13,5.690055457929339,5.919745922088623,5.679615298297683,5.919745922088623,29205,,
2000-11-14,5.919748763090988,5.930188927733083,5.679618024056643,5.888427734375,12756,,
2000-11-15,5.909307852368174,5.971950436680907,5.8988671542545665,5.930188179016113,25848,,
2000-11-16,6.003270704300306,6.003270704300306,5.846663475036621,5.846663475036621,28870,,
2000-11-17,5.898865912419289,5.898865912419289,5.815341949462891,5.815341949462891,13092,,
2000-11-20,5.601313774332057,5.940628698363869,5.596093158037533,5.857105255126953,23163,,
2000-11-21,5.669174603876576,5.919745922088623,5.65873444424492,5.919745922088623,2686,,
2000-11-22,5.815344061034015,5.846665625364322,5.669177473878879,5.763141632080078,24506,,
2000-11-24,5.7631406693100224,5.825783252716065,5.7631406693100224,5.8257832527160645,32562,,
2000-11-27,5.846663475036621,5.846663475036621,5.804901761148781,5.846663475036621,25177,,
2000-11-28,5.846665193741487,5.846665193741487,5.669177055358887,5.669177055358887,18799,,
2000-11-29,5.846663475036621,5.846663475036621,5.79446106528206,5.846663475036621,16785,,
2000-11-30,5.752699378337736,5.846663502420231,5.742258682422114,5.815341949462891,26184,,
2000-12-01,5.763139512471418,5.8884257237139845,5.763139512471418,5.846663475036621,127228,,
2000-12-04,5.8048996925354,5.8048996925354,5.679614060728699,5.8048996925354,37933,,
2000-12-05,5.836223313959422,5.864934559106003,5.836223313959422,5.846663475036621,54718,,
2000-12-06,5.820562377856885,5.84144377093598,5.7422590255737305,5.7422590255737305,31555,,
2000-12-07,5.7422605842873065,5.7422605842873065,5.4708082832595695,5.491689682006836,12085,,
2000-12-08,5.763139512471418,5.846663475036621,5.763139512471418,5.846663475036621,104401,,
2000-12-11,5.846663475036621,5.846663475036621,5.804901761148781,5.846663475036621,82581,,
2000-12-12,5.846665209317284,5.846665209317284,5.606534481048583,5.606534481048584,25177,,
2000-12-13,5.61697419149695,5.731819731662176,5.61697419149695,5.637855052947998,12421,,
2000-12-14,5.606533459663215,5.606533459663215,5.533449649810792,5.533449649810791,17456,,
2000-12-15,5.585653618595157,5.679618313907591,5.502130158037082,5.512570858001709,61768,,
2000-12-18,5.7318164518806025,5.84666139154119,5.7318164518806025,5.8048996925354,80566,,
2000-12-19,5.836221234184409,5.836221234184409,5.8048996925354,5.8048996925354,43976,,
2000-12-20,5.7631394005803465,5.8466633615239365,5.6796159744262695,5.6796159744262695,19470,,
2000-12-21,5.6796172247686325,5.846664648641044,5.6796172247686325,5.8257832527160645,43976,,
2000-12-22,5.846663475036621,5.846663475036621,5.784020904204861,5.846663475036621,102722,,
2000-12-26,5.804901761148781,5.846663475036621,5.763139512471418,5.846663475036621,35583,,
2000-12-27,5.784020904204861,5.846663475036621,5.784020904204861,5.846663475036621,45990,,
2000-12-28,5.836223313959422,5.867544331980541,5.836223313959422,5.846663475036621,88623,,
2000-12-29,5.846664178235223,5.867545037690556,5.700497627258301,5.700497627258301,167847,,
