Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-04-27,3.0467190742492676,3.048242468653325,3.0467190742492676,3.0467190742492676,268600.0,,
2005-04-28,3.0482420921325684,3.0482420921325684,3.0467186979166816,3.0482420921325684,139700.0,,
2005-04-29,3.0467190742492676,3.0528126518654974,3.0467190742492676,3.0467190742492676,86800.0,,
2005-05-02,3.0482420921325684,3.051288880564342,3.0467186979166816,3.0482420921325684,39700.0,,
2005-05-03,3.0467190742492676,3.0497658630573827,3.0467190742492676,3.0467190742492676,40100.0,,
2005-05-04,3.0467186979166816,3.0482420921325684,3.0467186979166816,3.0482420921325684,33700.0,,
2005-05-05,3.0482420921325684,3.0482420921325684,3.0467186979166816,3.0482420921325684,31200.0,,
2005-05-06,3.0467190742492676,3.048242468653325,3.0467190742492676,3.0467190742492676,32800.0,,
2005-05-09,3.0467186979166816,3.0482420921325684,3.0467186979166816,3.0482420921325684,33500.0,,
2005-05-10,3.0467190742492676,3.048242468653325,3.0467190742492676,3.0467190742492676,34100.0,,
2005-05-11,3.0467186979166816,3.0482420921325684,3.0467186979166816,3.0482420921325684,14800.0,,
2005-05-12,3.048242468653325,3.048242468653325,3.0467190742492676,3.0467190742492676,22900.0,,
2005-05-13,3.0467190742492676,3.048242468653325,3.0467190742492676,3.0467190742492676,32800.0,,
2005-05-16,3.0467190742492676,3.048242468653325,3.0467190742492676,3.0467190742492676,20000.0,,
2005-05-17,3.0467190742492676,3.048242468653325,3.0467190742492676,3.0467190742492676,35500.0,,
2005-05-18,3.0467186979166816,3.0482420921325684,3.0467186979166816,3.0482420921325684,23800.0,,
2005-05-19,3.0482420921325684,3.0482420921325684,3.0467186979166816,3.0482420921325684,27400.0,,
2005-05-20,3.0467190742492676,3.048242468653325,3.0467190742492676,3.0467190742492676,13400.0,,
2005-05-23,3.0467190742492676,3.0543357557117816,3.0467190742492676,3.0467190742492676,128000.0,,
2005-05-24,3.0467190742492676,3.048242468653325,3.0467190742492676,3.0467190742492676,71600.0,,
2005-05-25,3.0467190742492676,3.048242468653325,3.0467190742492676,3.0467190742492676,295600.0,,
2005-05-26,3.0467186979166816,3.0482420921325684,3.0467186979166816,3.0482420921325684,149300.0,,
2005-05-27,3.0482420921325684,3.0482420921325684,3.0467186979166816,3.0482420921325684,40500.0,,
2005-05-31,3.0467186979166816,3.0482420921325684,3.0467186979166816,3.0482420921325684,104300.0,,
2005-06-01,3.0467186979166816,3.0482420921325684,3.0467186979166816,3.0482420921325684,161800.0,,
2005-06-02,3.048242468653325,3.048242468653325,3.0467190742492676,3.0467190742492676,30100.0,,
2005-06-03,3.0467186979166816,3.0482420921325684,3.0467186979166816,3.0482420921325684,27900.0,,
2005-06-06,3.0467186979166816,3.0482420921325684,3.0467186979166816,3.0482420921325684,32700.0,,
2005-06-07,3.0467190742492676,3.048242468653325,3.0467190742492676,3.0467190742492676,107700.0,,
2005-06-08,3.0467186979166816,3.0482420921325684,3.0467186979166816,3.0482420921325684,61500.0,,
2005-06-09,3.0467186979166816,3.0482420921325684,3.0467186979166816,3.0482420921325684,24600.0,,
2005-06-10,3.0467186979166816,3.0482420921325684,3.0467186979166816,3.0482420921325684,11400.0,,
2005-06-13,3.045194960397754,3.0467183544418996,3.0314847045581494,3.033008098602295,185000.0,,
2005-06-14,3.0314847045581494,3.033008098602295,3.0314847045581494,3.033008098602295,29600.0,,
2005-06-15,3.033007072856886,3.0391006469726562,3.0314836793279434,3.0391006469726562,60900.0,,
2005-06-16,3.031484054220016,3.0375776290893555,3.031484054220016,3.0375776290893555,44500.0,,
2005-06-17,3.0391010228066904,3.0391010228066904,3.031484054220016,3.0375776290893555,18600.0,,
2005-06-20,3.0330078020187496,3.046718056517693,3.0330078020187496,3.0421478748321533,37900.0,,
2005-06-21,3.0451946626225133,3.046718056517693,3.0406244809369736,3.0421478748321533,30100.0,,
2005-06-22,3.0406235472563314,3.0451937275385115,3.0330068706769513,3.0360536575317383,38700.0,,
2005-06-23,3.0360552033161126,3.054335352636858,3.0330084149100767,3.0406250953674316,68200.0,,
