Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,28.51646620456171,29.439661153630254,26.977807956114138,27.593271255493164,92600,,
2000-01-04,27.182958535850048,27.285535737872124,25.849454909563065,26.259763717651367,31400,,
2000-01-05,26.259769189096716,28.106159210205078,26.259769189096716,28.106159210205078,65100,,
2000-01-06,27.490696011167586,27.901004906856652,26.67007821978945,27.080387115478516,111600,,
2000-01-07,26.67007060366382,26.67007060366382,25.84945304662801,26.36233901977539,78500,,
2000-01-10,26.46492592557018,26.46492592557018,25.746885299682617,25.746885299682617,16800,,
2000-01-11,25.644300445433583,26.46491805968746,25.02883723474318,25.439146041870117,54200,,
2000-01-12,25.746875851998535,26.464916214404866,25.54172146273958,26.36233901977539,201900,,
2000-01-13,26.36234645210069,28.1061592524342,26.0546147814536,27.79842758178711,169500,,
2000-01-14,28.106153580877518,30.97831526067522,28.106153580877518,29.542234420776367,177300,,
2000-01-18,29.849966029326122,29.849966029326122,29.234502812226616,29.542234420776367,32400,,
2000-01-19,29.337087475523656,30.362859764877633,29.337087475523656,30.157705307006836,148700,,
2000-01-20,30.465444004920222,34.05564784388388,30.465444004920222,31.798948287963867,236700,,
2000-01-21,31.850226964564683,36.92779937920543,31.183475031329028,35.49171829223633,130700,,
2000-01-24,35.286557935202396,37.90227661935257,31.69635581970215,31.69635581970215,202400,,
2000-01-25,32.00410110072086,33.081162195456656,29.285804052101938,31.183483123779297,130900,,
2000-01-26,30.67058183034261,32.20923978169759,30.157695846557615,30.77315902709961,84000,,
2000-01-27,30.670581499735516,31.080890282340672,25.13141293456589,28.31130599975586,50900,,
2000-01-28,28.106162861415317,30.157707595825194,27.490699441092353,28.72162628173828,18600,,
2000-01-31,28.516466268879896,28.978063744455287,26.464921932989256,26.721364974975586,185500,,
2000-02-01,26.926521181620355,27.90100480533614,26.875232569845842,27.79842758178711,126300,,
2000-02-02,27.798425549474256,29.952547086518386,27.490693901325095,29.747392654418945,404400,,
2000-02-03,30.978319325327444,31.183473757945507,27.49069397082038,28.619043350219727,321300,,
2000-02-04,30.05511864980062,31.286045010884603,29.95254145304362,30.77315902709961,242700,,
2000-02-07,31.080892599902107,31.69635581970215,30.773160990002086,31.69635581970215,147500,,
2000-02-08,31.414277134436354,36.31233993662194,29.849974354680747,35.59429931640625,260000,,
2000-02-09,34.67109680175781,38.36387634277344,34.4659423828125,36.517486572265625,204000,,
2000-02-10,36.51746545201327,36.51746545201327,32.51695659631519,32.978553771972656,68700,,
2000-02-11,33.542759807486284,33.542759807486284,30.56801964107313,31.183483123779297,60200,,
2000-02-14,32.26053593915719,35.59429561490475,32.20924732876107,34.56852340698242,552100,,
2000-02-15,35.36350446817826,36.312343964423796,35.081417050375535,35.18399429321289,160700,,
2000-02-16,35.69689152457497,36.41493244604631,35.47891481627117,36.107200622558594,492000,,
2000-02-17,36.18411453059643,36.31233605621867,33.337596661782676,35.49171829223633,107900,,
2000-02-18,34.927559328508806,35.59431156238636,33.645343494128895,34.15822982788086,113100,,
