Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-09-03,8.166805241754835,8.397126197814941,8.1572083064488,8.397126197814941,286767.0,,
2015-09-04,8.08043915166055,8.416324142455474,8.032455668710288,8.281970024108887,242400.0,,
2015-09-08,8.320352545794906,8.617850828711761,8.31075561048887,8.397126197814941,729500.0,,
2015-09-09,8.4739031607009,8.589063988797184,8.166808432634792,8.33954906463623,314267.0,,
2015-09-10,8.25317733203855,8.560272628888516,8.25317733203855,8.502692222595215,331367.0,,
2015-09-11,8.521887354532328,8.5794677734375,8.368339977547233,8.5794677734375,295833.0,,
2015-09-14,8.569872540514758,8.637049297739592,8.445114746872312,8.6178560256958,256833.0,,
2015-09-15,8.627453686089817,8.63705062866211,8.541083643512037,8.63705062866211,326567.0,,
2015-09-16,8.617853455702615,8.627449783791162,8.358741614739023,8.445112228393555,417333.0,,
2015-09-17,8.44511364078967,8.44511364078967,8.358743012690153,8.435517311096191,416333.0,,
2015-09-18,8.358737159150952,8.435511403792763,8.061239554270028,8.320350646972656,3016100.0,,
2015-09-21,8.301161754129541,8.608256453541069,8.253177673471427,8.59865951538086,293600.0,,
2015-09-22,8.214794735105452,8.541083453589358,8.166811243597394,8.531486511230469,265333.0,,
2015-09-23,8.579467718770807,8.780999183654785,8.531484240036585,8.780999183654785,501667.0,,
2015-09-24,8.685029008387561,8.780996547185053,8.60825534343528,8.761802673339844,207700.0,,
2015-09-25,8.780996291700815,8.809786491488122,8.598658156333588,8.656238555908203,377733.0,,
2015-09-28,8.598662433820511,8.627452647929786,8.397131545198722,8.521888732910156,155667.0,,
2015-09-29,8.531485816445416,8.70422649383545,8.454712114256163,8.70422649383545,207767.0,,
2015-09-30,8.589064357797898,8.82898235321045,8.45471025596115,8.82898235321045,364433.0,,
2015-10-01,8.637045812599247,8.819383348797926,8.637045812599247,8.790593147277832,398133.0,,
2015-10-02,8.74261024827349,8.809787592890016,8.64664331041321,8.771400451660156,91733.0,,
2015-10-05,8.752205005826003,8.828978659017471,8.665834417182067,8.742608070373535,430633.0,,
2015-10-06,8.731985505106827,8.867215389504064,8.674029752633697,8.712666511535645,250433.0,,
2015-10-07,8.712667697303791,8.838238716125488,8.693349315223642,8.838238716125488,279067.0,,
2015-10-08,8.789940622370835,8.83823749206271,8.73198548415696,8.828577995300293,280200.0,,
2015-10-09,8.818919719925045,8.876875480285785,8.74164557748416,8.838238716125488,253633.0,,
2015-10-12,8.828580445832156,8.847898830598947,8.654713140569896,8.683691024780273,265100.0,,
2015-10-13,8.741645415176318,8.741645415176318,8.596756631084945,8.703008651733398,163333.0,,
2015-10-14,8.69334860102123,8.824715062262523,8.66437072322154,8.741644859313965,189800.0,,
2015-10-15,8.789943304411812,8.789943304411812,8.577439223759775,8.751306533813477,178367.0,,
2015-10-16,8.731984272160453,8.83823626531846,8.674028527870608,8.818917274475098,186967.0,,
2015-10-19,8.789941555340933,8.886534690856934,8.789941555340933,8.886534690856934,257100.0,,
2015-10-20,8.876875193069251,8.905853072312023,8.83823843015907,8.886534690856934,276100.0,,
2015-10-21,8.905851364135742,8.925169741885494,8.838236734951533,8.905851364135742,262300.0,,
2015-10-22,8.905848083123212,8.973463301517388,8.847892357105328,8.86721134185791,196833.0,,
2015-10-23,8.857557537042641,8.876875920079895,8.741646010578469,8.760964393615723,212367.0,,
2015-10-26,8.74164039744585,8.915507575499504,8.74164039744585,8.86721134185791,172767.0,,
2015-10-27,8.838237003816726,8.915511131286621,8.81891801135912,8.915511131286621,197933.0,,
2015-10-28,8.905852127039001,8.934830003206043,8.77062224296621,8.828577995300293,232067.0,,
2015-10-29,8.780281345566651,8.809259220432825,8.693347720968125,8.731985092163086,172133.0,,
2015-10-30,8.73198151918949,8.87687022011427,8.73198151918949,8.86721134185791,243833.0,,
2015-11-02,8.838239203800791,8.886535468726194,8.789942324755062,8.809261322021484,327233.0,,
2015-11-03,8.818919719925045,8.876875480285785,8.731986693504233,8.838238716125488,168433.0,,
2015-11-04,8.86643289728973,8.934486360353786,8.817822574408627,8.885876655578613,193267.0,,
2015-11-05,8.89559884377602,8.910181817019165,8.80810100431715,8.885876655578613,211933.0,,
2015-11-06,8.8469877243042,8.934485555884686,8.817821780444037,8.8469877243042,237867.0,,
2015-11-09,8.817822435394119,8.856710569464736,8.458110131244025,8.487276077270508,364400.0,,
2015-11-10,8.448385909709492,8.535883726728592,8.399776217400804,8.419219970703125,235233.0,168937000.0,0.0013924303142591617
2015-11-11,8.458111702033923,8.79838031139432,8.428945750590914,8.7400484085083,292800.0,168937000.0,0.0017331904792910967
2015-11-12,8.710878963918912,8.788655215315268,8.555327697337775,8.584493637084961,174600.0,168937000.0,0.0010335213718723549
2015-11-13,8.633103433974137,8.876152522706345,8.603937493877808,8.837265014648438,397767.0,168937000.0,0.002354528611257451
2015-11-16,8.808099105289761,8.846986613483374,8.565050015709385,8.652547836303711,494400.0,168937000.0,0.002926534743721032
2015-11-17,8.808101075850141,8.808101075850141,8.574773502064906,8.701159477233887,271700.0,168937000.0,0.0016082918484405428
2015-11-18,8.7206039182643,8.798379576245097,8.6233845003148,8.67199420928955,365767.0,168937000.0,0.002165108886744763
2015-11-19,8.652549901634107,8.671993660372063,8.535886112994472,8.613661766052246,287033.0,168937000.0,0.0016990534933140756
2015-11-20,8.642827583787579,8.710881047404314,8.60393944878806,8.701159477233887,259000.0,168937000.0,0.0015331158952745698
2015-11-23,8.671992766075364,8.837266243569086,8.65254900934254,8.710880279541016,296633.0,168937000.0,0.0017558794106678822
2015-11-24,8.730326107301645,8.76921362723905,8.6233845003148,8.67199420928955,274233.0,168937000.0,0.0016232856035090003
2015-11-25,8.662268984980672,8.673935731358636,8.48241256850066,8.555327415466309,269800.0,168937000.0,0.001597045052297602
2015-11-27,8.535886112994472,8.710881177847977,8.535886112994472,8.613661766052246,165000.0,168937000.0,0.0009766954545185483
2015-11-30,8.623383954474198,8.749769313429837,8.477554218674655,8.613661766052246,4712300.0,168937000.0,0.02789383024441064
2015-12-01,8.603937430784052,8.633103370666504,8.579632892952537,8.633103370666504,282100.0,168937000.0,0.0016698532589071665
2015-12-02,8.555327415466309,8.603937107408152,8.506717723524465,8.555327415466309,404533.0,168937000.0,0.0023945790442591024
2015-12-03,8.56504571831652,8.594211643881032,8.47754794162299,8.5067138671875,286933.0,168937000.0,0.0016984615566749735
2015-12-04,8.515523369432582,8.65255480286443,8.407855859043389,8.623190879821777,353767.0,168937000.0,0.002094076490052505
2015-12-07,8.56446647644043,8.584042225570634,8.476374671901743,8.56446647644043,263400.0,168937000.0,0.0015591611073950645
2015-12-08,8.593830411286659,8.613406160416863,8.515526792463996,8.56446647644043,205067.0,168937000.0,0.001213866707707607
2015-12-09,8.525317839930805,8.603622113056021,8.515530272516727,8.593833923339844,268167.0,168937000.0,0.0015873787269810639
2015-12-10,8.593834872527113,8.789594332357545,8.57425911323472,8.64277458190918,549633.0,168937000.0,0.003253479107596323
2015-12-11,8.593831992159377,8.593831992159377,8.270829271734948,8.495952606201172,558067.0,168937000.0,0.0033034030437381983
2015-12-14,8.49595100135152,8.515526750384991,8.339343142178219,8.46658706665039,479267.0,168937000.0,0.0028369569721257036
2015-12-15,8.466589269306091,8.505740777558634,8.34913349994445,8.398073196411133,275533.0,168937000.0,0.0016309807798173283
2015-12-16,8.398072913489358,8.554680185827616,8.31976927732023,8.515528678894043,292333.0,168937000.0,0.0017304261351864896
2015-12-17,8.505744627264532,8.554684345881364,8.427440953017143,8.447016716003418,164633.0,168937000.0,0.0009745230470530435
2015-12-18,8.437224725705464,8.505740171415816,8.045705937268725,8.495952606201172,990033.0,168937000.0,0.005860368066202193
2015-12-21,8.447012892877815,8.4959532116465,8.339345311730312,8.398073196411133,191467.0,168937000.0,0.0011333633247897145
2015-12-22,8.417649554578263,8.417649554578263,8.153374676852517,8.202314376831055,437400.0,168937000.0,0.0025891308594328064
2015-12-23,8.114223150933531,8.241466495105161,8.035918884348785,8.055495262145996,270100.0,168937000.0,0.0015988208622149086
2015-12-24,7.908675193786621,8.045706720855039,7.849947307571296,7.908675193786621,146133.0,168937000.0,0.0008650147688191456
2015-12-28,7.8107932242020865,7.859732905819152,7.654185371804937,7.781429290771484,333100.0,168937000.0,0.0019717409448492635
2015-12-29,7.781430534915982,7.810794473041477,7.59545934165579,7.703126907348633,333867.0,168937000.0,0.0019762810988711767
2015-12-30,7.693337340251358,7.810793071680201,7.663973407394147,7.801004886627197,354100.0,168937000.0,0.002096047639060715
2015-12-31,7.8107932242020865,7.849944720575014,7.712913238666141,7.781429290771484,221167.0,168937000.0,0.0013091685066030532
2016-01-04,7.752064110029235,7.830367712477807,7.468213006639161,7.820579528808594,252633.0,168937000.0,0.001495427289462936
2016-01-05,7.849943910136803,7.986975377898372,7.727594407574751,7.761852741241455,261733.0,168937000.0,0.0015492935236212316
2016-01-06,7.731284880008245,7.760868927855128,7.593226199045003,7.6523942947387695,148100.0,168937000.0,0.0008766581625102848
2016-01-07,7.5735038391140295,7.603087260500688,7.3565539422008825,7.366415500640869,244533.0,168937000.0,0.0014474804216956618
2016-01-08,7.386137593964083,7.425583198639392,7.0015456129879405,7.0508527755737305,198867.0,168937000.0,0.0011771666360832736
2016-01-11,7.060713602477429,7.248078811249417,6.814180301047631,6.942378044128418,337333.0,168937000.0,0.0019967976227824574
2016-01-12,6.981822842426503,7.080436536652538,6.666260525623009,6.755012035369873,316700.0,168937000.0,0.0018746633360365106
2016-01-13,6.764873908609278,6.853626049464928,6.295474658321548,6.380281925201416,357633.0,168937000.0,0.002116960760520194
2016-01-14,6.340838008353651,6.547925744705402,6.084443100853016,6.4690351486206055,324600.0,168937000.0,0.0019214263305255806
2016-01-15,6.4295897444842005,6.8141818046569815,6.330976652939075,6.814181804656982,257267.0,168937000.0,0.0015228576333189295
2016-01-19,6.962099111657848,6.991683151948353,6.419726084609392,6.538061618804932,191433.0,168937000.0,0.0011331620663324199
2016-01-20,5.9069368447544655,6.685982243435311,5.6899876202036515,6.528201103210449,507133.0,168937000.0,0.003001906035977909
2016-01-21,6.557786560453731,6.74515178327241,6.321114172079268,6.666261196136475,221867.0,168937000.0,0.0013133120630767683
2016-01-22,6.695844210071621,6.971960908899763,6.695844210071621,6.863486289978027,241667.0,168937000.0,0.0014305155176189941
2016-01-25,6.902929356241344,7.178060362615707,6.902929356241344,7.040987968444824,208300.0,168937000.0,0.0012330040192497795
2016-01-26,7.060714773231468,7.307248115539551,7.021269789563533,7.307248115539551,267867.0,168937000.0,0.0015856029170637576
2016-01-27,7.425580296975195,7.499540384986177,7.119879017840716,7.198769569396973,202533.0,168937000.0,0.0011988670332727584
2016-01-28,7.208635731696961,7.326971948162973,7.050854527720127,7.100161075592041,136433.0,168937000.0,0.000807596914826237
2016-01-29,7.080435459809711,7.149464470999582,6.863485616294341,6.902931213378906,211267.0,168937000.0,0.0012505667793319404
2016-02-01,6.902929844319415,7.198769569396973,6.794455257558765,7.198769569396973,177833.0,168937000.0,0.0010526586834145274
2016-02-02,7.198775898525346,7.198775898525346,7.001549032750626,7.169191837310791,102333.0,168937000.0,0.0006057465208924036
2016-02-03,7.159329015422463,7.366416762400069,7.119883401872713,7.26780366897583,129200.0,168937000.0,0.0007647821377199784
2016-02-04,7.256868377308657,7.386100711947271,7.177341127083728,7.326455116271973,94600.0,168937000.0,0.0005599720605906343
2016-02-05,7.286692234569463,7.349320371944685,7.157460513168058,7.33639669418335,87167.0,168937000.0,0.0005159734102061715
2016-02-08,7.217102368808745,7.296629589288242,6.978520075344087,7.097811222076416,133000.0,168937000.0,0.0007872757300058602
2016-02-09,7.018287585268434,7.107755991001955,6.908937522269626,6.928819179534912,133167.0,168937000.0,0.0007882642641931607
2016-02-10,6.9387574681633755,7.356275891041241,6.9387574681633755,7.197220802307129,258900.0,168937000.0,0.0015325239586354677
2016-02-11,7.018282792864961,7.207159987977442,6.988460011318143,7.167396068572998,206833.0,168937000.0,0.001224320308754151
2016-02-12,7.167401679995921,7.266811240322637,7.008347141905037,7.157461166381836,158133.0,168937000.0,0.0009360471655114037
2016-02-16,7.187280251916461,7.256866339311015,6.998403006672699,7.2469258308410645,190633.0,168937000.0,0.0011284265732196025
2016-02-17,7.256864672414909,7.50538743949779,7.207160245403548,7.3065690994262695,172367.0,168937000.0,0.0010203034267212037
2016-02-18,7.356275891041241,7.505389207195046,7.1773391532252,7.197220802307129,189167.0,168937000.0,0.001119748782090365
2016-02-19,7.207158852632182,7.66444037760432,7.187277212074949,7.604795455932617,253633.0,168937000.0,0.0015013466558539575
2016-02-22,7.6644459479644,7.7439738320444675,7.356278083266414,7.396041393280029,226333.0,168937000.0,0.0013397479533790702
2016-02-23,7.376157691922273,7.6545033129024524,7.3662165511636095,7.584916591644287,218000.0,168937000.0,0.0012904218732426882
2016-02-24,7.5252720437598875,7.763854398496078,7.465627087102169,7.7141499519348145,125233.0,168937000.0,0.0007413000112467961
2016-02-25,7.694269729293252,7.883147688076173,7.654506414200583,7.783738136291504,168033.0,168937000.0,0.0009946488927825166
2016-02-26,7.773796991505088,7.952733805501593,7.7240925316260025,7.783738136291504,178100.0,168937000.0,0.0010542391542409301
2016-02-29,7.793675225847925,7.952729667511882,7.6047979973687045,7.684325218200684,266600.0,168937000.0,0.0015781030798463333
2016-03-01,7.704206898808479,8.040209708492966,7.684325251520818,7.95272970199585,218867.0,168937000.0,0.0012955539639037037
2016-03-02,7.98255420547341,8.151549823824029,7.912967476963717,8.111785888671875,156833.0,168937000.0,0.0009283519892030757
2016-03-03,8.052138449671816,8.300661249131144,8.042197942190185,8.181370735168457,207500.0,168937000.0,0.0012282685261369624
2016-03-04,8.210407407568797,8.300521786597004,7.900013859753726,7.940064907073975,256133.0,168937000.0,0.0015161450718315112
2016-03-07,7.940066125923487,8.150332406010019,7.940066125923487,8.1303071975708,230333.0,168937000.0,0.0013634254189431563
2016-03-08,8.100270826881275,8.150334177153502,7.925048782633468,8.060219764709473,195100.0,168937000.0,0.0011548683828882956
2016-03-09,8.050205526329625,8.210408463025269,8.020167396125457,8.040192604064941,163033.0,168937000.0,0.0009650520608274091
2016-03-10,8.090257532251119,8.260473424665328,8.050207108500722,8.190384864807129,211500.0,168937000.0,0.0012519459917010483
2016-03-11,8.130309399458842,8.310537597401831,8.130309399458842,8.280499458312988,153333.0,168937000.0,0.0009076342068345004
2016-03-14,8.290509472535852,8.310534679367045,8.110280701285582,8.26047134399414,153200.0,168937000.0,0.0009068469311044946
2016-03-15,8.280498636540527,8.310536772648328,8.110282744126318,8.190384864807129,156733.0,168937000.0,0.0009277600525639736
2016-03-16,8.190384864807129,8.24044821279013,8.110282744126318,8.190384864807129,102767.0,168937000.0,0.000608315525906107
2016-03-17,8.200397234988783,8.260473507809069,8.110282825758352,8.230435371398926,127133.0,168937000.0,0.000752546807389737
2016-03-18,8.250460500432725,8.260473424665328,8.110282744126318,8.190384864807129,278267.0,168937000.0,0.001647164327530381
2016-03-21,8.100269849319856,8.250459882011214,8.100269849319856,8.200396537780762,144033.0,168937000.0,0.0008525840993980004
2016-03-22,8.150331952191946,8.245452482719204,8.100268615586526,8.210408210754395,142833.0,168937000.0,0.0008454808597287746
2016-03-23,8.190384293653521,8.280498059102866,8.130308025627315,8.22042179107666,108600.0,168937000.0,0.0006428431900649354
2016-03-24,8.220420744727353,8.350586187745805,8.17336147426281,8.320548057556152,163367.0,168937000.0,0.0009670291292020102
2016-03-28,8.26047424445045,8.360600950353215,8.2204231801353,8.280499458312988,173900.0,168937000.0,0.0010293778153986398
2016-03-29,8.270484805820706,8.500776290893555,8.24044667531731,8.500776290893555,235900.0,168937000.0,0.001396378531641973
2016-03-30,8.470737115166541,8.510788163092375,8.390635655904685,8.460724830627441,195700.0,168937000.0,0.0011584200027229086
2016-03-31,8.460725088019752,8.660979060561429,8.460725088019752,8.5708646774292,294167.0,168937000.0,0.0017412822531476231
2016-04-01,8.530816301070557,8.66098177412913,8.51079108851925,8.640955924987793,148867.0,168937000.0,0.0008811983165321984
2016-04-04,8.640954128697262,8.751093729718562,8.610915997819642,8.691018104553223,179967.0,168937000.0,0.0010652906112929672
2016-04-05,8.66097915514552,8.7611058242149,8.590889977525087,8.610915184020996,163667.0,168937000.0,0.0009688049391193167
2016-04-06,8.599827388304211,8.791382642608445,8.559499662719789,8.761137008666992,244433.0,168937000.0,0.0014468884850565595
2016-04-07,8.730889320373535,8.811544111577096,8.690562245265406,8.730889320373535,175700.0,168937000.0,0.0010400326749024785
2016-04-08,8.781301934530502,8.851875305175781,8.771220482286571,8.851875305175781,248167.0,168937000.0,0.0014689913991606338
2016-04-11,8.851873839564306,9.033347000771489,8.816587480577832,8.942610740661621,301933.0,168937000.0,0.0017872520525402961
2016-04-12,8.952693281181553,9.048470919226679,8.952693281181553,8.993021011352539,277133.0,168937000.0,0.0016404517660429628
2016-04-13,9.023266648733898,9.023266648733898,8.882120554616732,8.993021011352539,259933.0,168937000.0,0.001538638664117393
2016-04-14,8.982938118767331,9.02326584534774,8.94261103317439,9.00310230255127,221133.0,168937000.0,0.0013089672481457586
2016-04-15,8.97285636828876,9.013183452535312,8.932528643054761,8.962774276733398,221233.0,168937000.0,0.0013095591847848607
2016-04-18,8.962771903560796,8.977894716395879,8.861953578651756,8.872035026550293,195900.0,168937000.0,0.001159603876001113
2016-04-19,8.882115836671215,8.912361457986899,8.720806283645697,8.771215438842773,245800.0,168937000.0,0.0014549802589130859
2016-04-20,8.801464291866886,8.811545742015682,8.589744864918284,8.650236129760742,214767.0,168937000.0,0.0012712845617005157
2016-04-21,8.640151013630938,8.64519237792773,8.267122746015326,8.35785961151123,254900.0,168937000.0,0.0015088464930713816
2016-04-22,8.418354897514114,8.599828729464024,8.35786426118503,8.579665184020996,162367.0,168937000.0,0.0009611097628109887
2016-04-25,8.529255056688372,8.579664879990943,8.488927967231351,8.559500694274902,103033.0,168937000.0,0.0006098900773661187
2016-04-26,8.559497190651578,8.751053030620026,8.559497190651578,8.640151977539062,131867.0,168937000.0,0.0007805690878848328
2016-04-27,8.599826807878326,8.645195255728465,8.438517198402772,8.619990348815918,167567.0,168937000.0,0.0009918904680443006
2016-04-28,8.609908749446218,8.690563552784514,8.57966311807093,8.589744567871094,107433.0,168937000.0,0.0006359352894866133
2016-04-29,8.559500702952077,8.599828433437509,8.488927975836983,8.539337158203125,165500.0,168937000.0,0.0009796551377140592
2016-05-02,8.52925046831731,8.781296885289878,8.52925046831731,8.771215438842773,248933.0,168937000.0,0.0014735256338161563
2016-05-03,8.720806283645697,8.771215438842773,8.700642108777119,8.771215438842773,147267.0,168937000.0,0.000871727330306564
2016-05-04,8.709295401483866,8.861556070100125,8.709295401483866,8.851405143737793,252633.0,168937000.0,0.001495427289462936
2016-05-05,8.851409269334676,8.87171048615789,8.587490869176717,8.678847312927246,181133.0,168937000.0,0.0010721925925048982
2016-05-06,8.526586561856536,8.881860733032227,8.526586561856536,8.881860733032227,245667.0,168937000.0,0.00145419298318308
2016-05-09,8.709297157052498,9.034119767121759,8.709297157052498,8.932612419128418,388800.0,168937000.0,0.002301449652829161
2016-05-10,8.952917673656913,9.074726288111293,8.952917673656913,8.983369827270508,263133.0,168937000.0,0.0015575806365686617
2016-05-11,8.952914327884606,9.0138186123514,8.841256688150125,8.892010688781738,185400.0,168937000.0,0.001097450528895387
2016-05-12,8.902160279266804,8.98336577044315,8.810804505045837,8.932612419128418,175733.0,168937000.0,0.0010402280139933822
2016-05-13,8.922463808914818,8.952915309121765,8.810806156942688,8.881860733032227,118967.0,168937000.0,0.0007042092614406554
2016-05-16,8.912316108103262,8.932617330718985,8.820959638286157,8.861562728881836,135533.0,168937000.0,0.0008022694850743176
2016-05-17,8.831108052511462,8.902162634074733,8.607792731363977,8.678847312927246,138033.0,168937000.0,0.0008170679010518715
2016-05-18,8.668696920057982,8.709299353202589,8.48598403481514,8.557039260864258,186967.0,168937000.0,0.0011067261760301177
2016-05-19,8.506284618201652,8.557038623900471,8.293120246649778,8.3743257522583,164733.0,168937000.0,0.0009751149836921456
2016-05-20,8.364174237629475,8.430154311355025,8.267742666121912,8.343873023986816,158200.0,168937000.0,0.0009364437630596021
2016-05-23,8.303271101462373,8.343873531215939,7.998749651490709,8.232215881347656,237500.0,168937000.0,0.0014058495178676076
2016-05-24,8.272821133364385,8.465684338853551,8.232218047562592,8.425081253051758,134033.0,168937000.0,0.0007933904354877854
2016-05-25,8.404777050404494,8.425078263419444,8.242366055557046,8.30327033996582,125167.0,168937000.0,0.0007409093330649888
2016-05-26,8.313419323862655,8.36417267114594,8.211912629296087,8.323570251464844,73300.0,168937000.0,0.0004338895564618763
2016-05-27,8.323570251464844,8.425076946031412,8.272816904181559,8.323570251464844,82667.0,168937000.0,0.0004893362614465747
2016-05-31,8.364173998945628,8.364173998945628,8.18146179064776,8.293119430541992,245400.0,168937000.0,0.0014526125123566773
2016-06-01,8.23221763457273,8.404779611186072,8.22206670229049,8.313423156738281,160367.0,168937000.0,0.0009492710300289457
2016-06-02,8.26266703502547,8.455530166625977,8.26266703502547,8.455530166625977,159867.0,168937000.0,0.0009463113468334349
2016-06-03,8.425081073434324,8.536738750303588,8.364176768712154,8.516437530517578,161767.0,168937000.0,0.0009575581429763758
2016-06-06,8.494968679731894,8.597194275061858,8.433633062560121,8.5051908493042,151000.0,168937000.0,0.0008938243250442473
2016-06-07,8.494968080649148,8.822090482583276,8.494968080649148,8.658529281616211,287867.0,168937000.0,0.0017039902448841876
2016-06-08,8.638086013079015,8.883427863356074,8.597195379732222,8.842537879943848,228633.0,168937000.0,0.0013533624960784198
