Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.8566388892188495,2.8725312614753897,2.828827480090779,2.868558168411255,243823,,
2000-01-04,2.8526659908820737,2.9003426222145134,2.8328005258928313,2.8486926555633545,158185,,
2000-01-05,2.8367733636484616,2.872530955090893,2.8367733636484616,2.8606116771698,132604,,
2000-01-06,2.8606122402272023,2.8765046139167736,2.8526662957033135,2.8566391468048096,82340,,
2000-01-07,2.8447192784954773,2.8884230510639317,2.8447192784954773,2.8844499588012695,87836,,
2000-01-10,2.884451182811005,3.01158946220452,2.884451182811005,3.003643274307251,59257,,
2000-01-11,3.035427763942502,3.0751584576792053,3.011589202307935,3.0155622959136963,165580,,
2000-01-12,3.0195349788340313,3.0513194810362188,3.0195349788340313,3.023508071899414,171975,,
2000-01-13,3.023507698907855,3.0691980212023475,2.991723200626726,3.0632383823394775,178970,,
2000-01-14,3.091050422823435,3.0950235162145963,3.067212104797363,3.0672121047973633,118214,,
2000-01-18,3.0552925741016015,3.0672118532977497,3.0195349788340313,3.023508071899414,97329,,
2000-01-19,3.0274809080494163,3.039399943913227,3.015561629864751,3.0354270935058594,86237,,
2000-01-20,3.0354273898948723,3.0354273898948723,2.9917236079379084,2.9996695518493652,66152,,
2000-01-21,3.0155606060614795,3.138725711858401,3.0115875146821494,3.1069412231445312,91234,,
2000-01-24,3.1466730526919706,3.1466730526919706,3.0831040518688337,3.0870769023895264,84439,,
2000-01-25,3.087077496175581,3.1029698705986255,3.007616108702174,3.0155622959136963,59657,,
2000-01-26,3.047345553499885,3.091049322930583,3.0314534279110545,3.051318645477295,120712,,
2000-01-27,3.063237921409524,3.0672110133869337,3.003641784069187,3.051318645477295,54560,,
2000-01-28,3.0672110133869337,3.0831033812965725,3.043372461522475,3.051318645477295,115016,,
2000-01-31,3.0513192049736495,3.0513192049736495,2.9639116500850187,2.9917232990264893,85138,,
2000-02-01,2.979804470508391,3.0791313185014557,2.975831377202997,3.0592658519744873,83339,,
2000-02-02,3.067212007855131,3.075158194386306,3.007615851192203,3.0274813175201416,73946,,
2000-02-03,3.0155619715189044,3.047346474624913,2.9996695988054594,3.0195350646972656,73047,,
2000-02-04,3.0195346055577645,3.0195346055577645,2.9996691426866287,3.007615327835083,37473,,
2000-02-07,3.007615699637883,3.0314542580301795,2.971858104370313,3.023508071899414,69150,,
2000-02-08,3.0354275040513166,3.0473465415271925,2.987750627185152,3.0274813175201416,107922,,
2000-02-09,3.035427076470805,3.035427076470805,2.9639116500850187,2.9917232990264893,98428,,
2000-02-10,2.9877502063205648,3.0115885202352586,2.971857835496867,2.9917232990264893,84139,,
2000-02-11,2.97980397145857,2.995696099697683,2.9678846935385983,2.971857786178589,50863,,
2000-02-14,2.96391105828059,2.96391105828059,2.8844497046698647,2.896368980407715,154188,,
2000-02-15,2.9003433313542084,2.9400742710469863,2.8328012185183455,2.9043164253234863,103924,,
