Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-01-27,4.883573095918474,4.886014938354492,4.8689225070361895,4.886014938354492,661400.0,,
2011-01-28,4.8860200092071215,6.006801235158232,4.883578164236886,5.1277570724487305,102100.0,,
2011-01-31,5.310888490005587,5.310888490005587,4.890901154092396,4.956829071044922,77000.0,,
2011-02-01,5.064266227565895,5.064266227565895,4.922642598924118,5.0056633949279785,54800.0,,
2011-02-02,5.052060127258301,5.100895613857949,4.969039287731326,5.052060127258301,57700.0,,
2011-02-03,5.0300838400700165,5.0520599713687036,4.959271757944437,5.042292594909668,49900.0,,
2011-02-04,5.032522994101758,5.054499113653338,4.983687069379603,5.0227556228637695,48600.0,,
2011-02-07,5.054504505743907,5.054504505743907,4.964158088347511,5.030086517333984,39900.0,,
2011-02-08,5.030086517333984,5.054504505743907,4.9910179221718645,5.030086517333984,35700.0,,
2011-02-09,5.020313986653979,5.064266227565895,4.9812454315620345,5.0056633949279785,32800.0,,
2011-02-10,5.005666438310774,5.054502394734314,4.983690304493601,5.0178751945495605,33400.0,,
2011-02-11,5.056940199989502,5.120426712184706,5.017871648751511,5.064265727996826,75300.0,,
2011-02-14,5.120431537538025,5.1277570724487305,5.0545035862789005,5.1277570724487305,38700.0,,
2011-02-15,5.120431464408565,5.218103398885807,5.091130256652832,5.091130256652832,49700.0,,
2011-02-16,5.132638471898031,5.132638471898031,5.056942708803649,5.103336811065674,46400.0,,
2011-02-17,5.113105335746444,5.127755936588262,5.098454269170422,5.115547180175781,52900.0,,
2011-02-18,5.1057820320129395,5.11310756849981,5.071597126543022,5.1057820320129395,28300.0,,
2011-02-22,5.054504281187619,5.113107171327249,5.034969984474408,5.047178745269775,46500.0,,
2011-02-23,5.078919520966109,5.115546718365408,5.0056660576358345,5.054502010345459,56600.0,,
2011-02-24,5.071593259007422,5.135079796276352,5.066709571740415,5.100894451141357,130200.0,,
2011-02-25,5.103339088480685,5.135082607359436,5.078921104512639,5.1277570724487305,33200.0,,
2011-02-28,5.127754197149286,5.127754197149286,5.054500752055057,5.096011161804199,76200.0,,
2011-03-01,5.115547432402511,5.115547432402511,4.90799530301736,4.944622039794922,115700.0,,
2011-03-02,4.917758913104147,5.027639515383936,4.917758913104147,5.0056633949279785,57800.0,,
2011-03-03,5.07892083564145,5.07892083564145,4.929972026216702,4.983691215515137,49600.0,,
2011-03-04,5.000783663667625,5.027643491183984,4.961715077680713,4.983691215515137,31800.0,,
2011-03-07,5.022757034937818,5.022757034937818,4.927527467264513,4.929969310760498,36400.0,,
2011-03-08,4.964156214217345,4.993457882393799,4.9153202558346605,4.937296390533447,63600.0,,
2011-03-09,4.912879975202031,4.932414269774562,4.883578300476074,4.883578300476074,358100.0,,
2011-03-10,4.905550250185661,4.969036769755216,4.85183110242708,4.890899658203125,182800.0,,
2011-03-11,4.883578041605493,4.905554180051461,4.883578041605493,4.898228645324707,64700.0,,
2011-03-14,4.898226226519406,4.898226226519406,4.761486239283969,4.77369499206543,106100.0,,
2011-03-15,4.741953693203186,4.741953693203186,4.522192802461443,4.668700218200684,149500.0,,
2011-03-16,4.688234535594682,4.710210671365769,4.624747972893123,4.639398574829102,44000.0,,
2011-03-17,4.663817475712093,4.7443965008652595,4.614981505307729,4.63695764541626,104100.0,,
2011-03-18,4.668700218200684,4.707768800299917,4.634514859563178,4.668700218200684,75100.0,,
2011-03-21,4.688234329223633,4.737069822105289,4.688234329223633,4.688234329223633,51600.0,,
2011-03-22,4.6882335670416975,4.761487027322229,4.639397616365248,4.732185363769531,68500.0,,
2011-03-23,4.71753447582317,4.8811342951113454,4.715092631865542,4.805438995361328,77100.0,,
2011-03-24,4.788346553392045,4.851833099088036,4.744394293622966,4.805438995361328,132800.0,,
2011-03-25,4.834740230732767,4.846949450620274,4.800555346515982,4.807880878448486,57600.0,,
2011-03-28,4.807882480625363,4.820091238847194,4.737070378882778,4.7566046714782715,78000.0,,
2011-03-29,4.739510575339024,4.76148670508275,4.717534445595297,4.741952419281006,56600.0,,
2011-03-30,4.759044341338321,4.8005547523498535,4.754160653987774,4.8005547523498535,60800.0,,
2011-03-31,4.8005546339334995,4.80788016477862,4.759044223945914,4.793229103088379,32000.0,,
2011-04-01,4.805437792192156,4.8200883865356445,4.771252916812682,4.8200883865356445,40100.0,,
2011-04-04,4.829859837409939,4.87869534836107,4.822534301186794,4.8689284324646,60500.0,,
2011-04-05,4.871367297835889,4.871367297835889,4.837181948774997,4.861599922180176,59500.0,,
2011-04-06,4.87381117914375,4.947065136981594,4.849393658932146,4.932414531707764,92000.0,,
2011-04-07,4.973923708657507,4.998341222686397,4.886019167803978,4.944622039794922,77800.0,,
2011-04-08,4.920203201440588,4.920203201440588,4.859158495552407,4.888460159301758,62600.0,,
2011-04-11,4.8933456806294995,4.981249773338732,4.883578300476074,4.883578300476074,96300.0,,
2011-04-12,4.8614471804055785,4.886037294784892,4.71390696314712,4.782759189605713,61800.0,,
2011-04-13,4.807347664492591,4.866364112240808,4.807347664492591,4.836855888366699,41000.0,,
2011-04-14,4.863904500874371,4.886035549006597,4.795052299016639,4.856527328491211,37600.0,,
2011-04-15,4.888493092016626,4.915542249286333,4.844231474235041,4.8811163902282715,68700.0,,
2011-04-18,4.905707025774285,4.905707025774285,4.770461693687668,4.866363048553467,64700.0,,
2011-04-19,4.849150156108051,4.89095319491145,4.822101462070972,4.856527328491211,39800.0,,
2011-04-20,4.861446252584063,4.918003176550231,4.861446252584063,4.893413066864014,78700.0,,
2011-04-21,5.031118400985197,5.031118400985197,4.873742406363419,4.915545463562012,38300.0,,
2011-04-25,4.918005274838987,4.918005274838987,4.834399147645321,4.851612091064453,33300.0,,
2011-04-26,4.836855888366699,4.868822700964452,4.768003678671985,4.836855888366699,51800.0,,
2011-04-27,4.863905054499856,4.893412809356658,4.802430018027995,4.836855888366699,51400.0,,
2011-04-28,4.812267512409331,4.893414571004749,4.812267512409331,4.876201629638672,59500.0,,
2011-04-29,4.85652817901033,4.935216155475572,4.819643248669415,4.883577346801758,90000.0,,
2011-05-02,4.878659760925003,4.925380927907466,4.819643772165916,4.868823528289795,48000.0,,
2011-05-03,4.876201007128773,4.905709237858853,4.78030007803649,4.795053958892822,68000.0,,
2011-05-04,4.8442348272654705,4.868824475603054,4.726202357764671,4.758169651031494,70000.0,,
2011-05-05,4.7483308753778,4.7483308753778,4.627839880738879,4.672101974487305,113300.0,,
2011-05-06,4.718822093374755,4.79996909115792,4.659806137624919,4.691772937774658,58700.0,,
2011-05-09,4.733579095853507,4.790136032226793,4.677022159480221,4.748332977294922,111000.0,,
2011-05-10,4.7286564841616086,4.829475438042097,4.7286564841616086,4.819639682769775,32800.0,,
2011-05-11,4.809809228683737,4.809809228683737,4.672105206552372,4.696695327758789,91700.0,,
2011-05-12,4.62485439064685,4.691737775620722,4.575311037522405,4.659534454345703,75300.0,,
2011-05-13,4.6397189625949915,4.679353471094378,4.575312768163336,4.642196178436279,67000.0,,
2011-05-16,4.587696489577834,4.6273309777075475,4.510904255406192,4.565402030944824,109600.0,,
2011-05-17,4.567881075468859,4.567881075468859,4.349890830945181,4.444023132324219,124600.0,,
2011-05-18,4.461360896103773,4.577787133257993,4.461360896103773,4.540629863739014,94800.0,,
2011-05-19,4.528244768616444,4.545584798156163,4.496041451630935,4.513381481170654,72100.0,,
2011-05-20,4.520814103662637,4.587697494208028,4.496042425036885,4.562925815582275,78300.0,,
2011-05-23,4.535675506190758,4.540629934865648,4.444020938106908,4.510903835296631,106500.0,,
2011-05-24,4.555494232507669,4.597605945002822,4.468794064853362,4.483656883239746,101800.0,,
2011-05-25,4.496043599204263,4.6273331994714475,4.496043599204263,4.550541400909424,94100.0,,
2011-05-26,4.55301694022211,4.6397175788879395,4.545585767395062,4.6397175788879395,51400.0,,
2011-05-27,4.609992288437503,4.684306857165512,4.609992288437503,4.671921253204346,44100.0,,
2011-05-31,4.694216962751333,4.721465393185532,4.659536412001376,4.681830883026123,53600.0,,
2011-06-01,4.644672910163877,4.681830198949076,4.590175584777622,4.617424011230469,46900.0,,
2011-06-02,4.587699888949003,4.612471580505371,4.577791023334169,4.612471580505371,44500.0,,
2011-06-03,4.570355117721901,4.622375190933194,4.553014620837907,4.560446262359619,37800.0,,
2011-06-06,4.538153154433268,4.595127672201022,4.491087022482339,4.513381481170654,57200.0,,
2011-06-07,4.5554957873432445,4.5554957873432445,4.5109068444849685,4.528247356414795,55400.0,,
2011-06-08,4.671922170414923,4.671922170414923,4.401911793223526,4.473749160766602,85500.0,,
2011-06-09,4.478702395215288,4.533199710249818,4.4291590379253725,4.461362361907959,73900.0,,
2011-06-10,4.4341150252115735,4.473749535969169,4.367231611127892,4.379617691040039,64100.0,,
2011-06-13,4.3597988132365195,4.396956094184238,4.240895325211637,4.263189315795898,125200.0,,
2011-06-14,4.350602937561604,4.375577791262755,4.2706837868024925,4.330623149871826,153400.0,,
2011-06-15,4.32063176212399,4.370581455009183,4.2681850133145565,4.350601673126221,133300.0,,
2011-06-16,4.308142765373601,4.33062007008398,4.2507009761605765,4.293158054351807,69900.0,,
2011-06-17,4.343108520562193,4.343108520562193,4.240712091969752,4.273179531097412,143000.0,,
2011-06-20,4.285665126410366,4.318132553506618,4.255695706704188,4.295655250549316,85000.0,,
2011-06-21,4.298152361841923,4.4005492301935405,4.298152361841923,4.3805694580078125,100300.0,,
2011-06-22,4.418036165429509,4.48546767047953,4.408046030544558,4.455498218536377,86400.0,,
2011-06-23,4.405545829604692,4.448002924449534,4.318134584061393,4.433018207550049,110400.0,,
2011-06-24,4.470478690481401,4.470478690481401,4.395554655564021,4.448001384735107,42700.0,,
2011-06-27,4.443008446207015,4.443008446207015,4.37307897168833,4.418033599853516,44400.0,,
2011-06-28,4.4130374070894876,4.480469332097848,4.403047280559901,4.465484142303467,62200.0,,
2011-06-29,4.465485168673558,4.595353985275201,4.465485168673558,4.542907238006592,53400.0,,
2011-06-30,4.562886413221916,4.592855843007314,4.52542438781242,4.582866191864014,65000.0,,
2011-07-01,4.57537638300766,4.640310822233586,4.56788425917576,4.632818222045898,31100.0,,
2011-07-05,4.647803387890368,4.675275302329543,4.630321130604771,4.657793045043945,76500.0,,
2011-07-06,4.710242393836494,4.7252271244273425,4.6877650597722225,4.695257186889648,74000.0,,
2011-07-07,4.775171260010987,4.775171260010987,4.7202265183709535,4.7327141761779785,100700.0,,
2011-07-08,4.717730217735648,4.80514193977009,4.680268187251047,4.737709999084473,46900.0,,
2011-07-11,4.730222193409625,4.730222193409625,4.637815322661398,4.695257186889648,50200.0,,
2011-07-12,4.715232480859724,4.742704857655266,4.65029855156115,4.700247764587402,78200.0,,
2011-07-13,4.765669048313205,4.765669048313205,4.6876667300465815,4.727926254272461,10200.0,,
2011-07-14,4.775733349187798,4.775733349187798,4.672569492935291,4.700247764587402,32900.0,,
2011-07-15,4.735474368816675,4.768185141184423,4.680118304712488,4.707796096801758,49000.0,,
2011-07-18,4.737993606580153,4.810963467931088,4.657475469865984,4.722896575927734,107500.0,,
2011-07-19,4.7732156256923,4.77573187505904,4.659987283741985,4.69773006439209,63700.0,,
2011-07-20,4.735479284187079,4.755608826566974,4.685155668200416,4.725414752960205,44400.0,,
2011-07-21,4.780765454454001,4.805927473883616,4.727925645584851,4.770700454711914,72600.0,,
2011-07-22,4.944320113339514,4.944320113339514,4.677603737699194,4.743024826049805,54100.0,,
2011-07-25,4.826059829092778,4.848705611892867,4.7455417035484135,4.763154983520508,72700.0,,
2011-07-26,4.803412229161084,4.803412229161084,4.71534538269043,4.71534538269043,75400.0,,
2011-07-27,4.682637024652899,4.720379837354526,4.576956861132801,4.5920538902282715,62600.0,,
2011-07-28,4.569405138332442,4.725409270731553,4.52914610027956,4.576953887939453,106600.0,,
2011-07-29,4.529147624969482,4.690183831392157,4.488888573363814,4.529147624969482,146300.0,,
2011-08-01,4.589537783488642,4.5920540350715715,4.531665436859001,4.546762466430664,32500.0,,
2011-08-02,4.5845000760984655,4.612178332165028,4.529144043890714,4.556822299957275,58600.0,,
2011-08-03,4.604633134942328,4.654957188408938,4.534180035999965,4.579471588134766,136400.0,,
2011-08-04,4.541727989766283,4.602117041664163,4.27752792739732,4.2926249504089355,125900.0,,
2011-08-05,4.3605644725128565,4.3605644725128565,3.9177142414993877,4.197011947631836,298800.0,,
2011-08-08,3.8397120384686856,4.181914570419387,3.8044852366611264,3.922746419906616,260000.0,,
2011-08-09,3.9177116606245708,4.111458599044216,3.9000983898456276,4.088812828063965,132800.0,,
2011-08-10,4.0334602651174825,4.141656233764252,3.990684696182088,4.0510735511779785,107100.0,,
2011-08-11,4.09384594338288,4.144169513180385,3.9931980838993124,4.10642671585083,82600.0,,
2011-08-12,4.171847284266829,4.17687978461601,4.08378044785876,4.103909969329834,74700.0,,
2011-08-15,4.218116536783222,4.286641524322614,4.139438928294926,4.271413803100586,66900.0,,
2011-08-16,4.215579747363692,4.3120226556887244,4.190199881778996,4.268877029418945,54900.0,,
2011-08-17,4.314560480624556,4.36278217448,4.220655127756654,4.258725166320801,62600.0,,
2011-08-18,4.238422567066069,4.238422567066069,4.050612050400342,4.12675142288208,198900.0,,
2011-08-19,4.106450958662274,4.169900446938066,4.065843324892261,4.083609104156494,101300.0,,
2011-08-22,4.20035486527604,4.279032559328698,4.040462408355552,4.060766220092773,92300.0,,
2011-08-23,4.116601016151142,4.1445189349871585,4.063303699188915,4.124215126037598,109600.0,,
2011-08-24,4.157207145639003,4.157207145639003,4.030308506158209,4.073453903198242,77900.0,,
2011-08-25,4.086146354675293,4.131830054886939,4.073456169015899,4.086146354675293,118900.0,,
2011-08-26,4.101374062696778,4.13183002397035,4.030310717819707,4.121677875518799,74400.0,,
2011-08-29,4.177510334038812,4.202890203433317,4.14705487803,4.1572065353393555,60300.0,,
2011-08-30,4.1851236449676055,4.2409589597630095,4.167357884990916,4.230807304382324,63900.0,,
2011-08-31,4.273954334010816,4.357707575778453,4.246036425394666,4.337403774261475,139400.0,,
2011-09-01,4.365319348222657,4.365319348222657,4.304407492167718,4.3170976638793945,37300.0,,
2011-09-02,4.317102463542283,4.327254128117476,4.256191023847851,4.281570911407471,49500.0,,
2011-09-06,4.238420766582179,4.299332141876221,4.187661045130187,4.299332141876221,53100.0,,
2011-09-07,4.350095978513025,4.3627861643333805,4.240962800863424,4.281570911407471,57200.0,,
2011-09-08,4.309483560852389,4.355167210853316,4.289179770194259,4.3170976638793945,95500.0,,
2011-09-09,4.314559792702876,4.314559792702876,4.202888697819771,4.24857234954834,47200.0,,
2011-09-12,4.1825881269977,4.238423959473278,4.129290814995681,4.190202236175537,63600.0,,
2011-09-13,4.220657437018458,4.243499279022217,4.1749742370918534,4.243499279022217,49000.0,,
2011-09-14,4.281892166227181,4.287011102614658,4.171837474739643,4.2051100730896,57700.0,,
2011-09-15,4.202549950392691,4.220465736790021,4.1590399742126465,4.1590399742126465,63000.0,,
2011-09-16,4.192309098630274,4.197428030581152,4.1590370172860025,4.194868564605713,80300.0,,
2011-09-19,4.169278514568001,4.169278514568001,4.082258304156768,4.105293273925781,73800.0,,
2011-09-20,4.1488003911385745,4.217904528587325,4.069458874902064,4.074577808380127,116500.0,,
2011-09-21,4.11296866644399,4.1180875997146,3.96708248541004,3.9824390411376953,105500.0,,
2011-09-22,3.9312539491076657,3.9312539491076657,3.682991337356964,3.7623329162597656,184100.0,,
2011-09-23,3.749534113762907,3.749534113762907,3.549900278701084,3.6932272911071777,116900.0,,
2011-09-26,3.7623317228131143,3.81351986136537,3.6113265310207363,3.790485382080078,208100.0,,
2011-09-27,3.841671695280275,3.9056568990894034,3.839112228547706,3.857028007507324,159600.0,,
2011-09-28,3.8570306137740515,3.8979811328294454,3.7444166863717174,3.78792667388916,115200.0,,
2011-09-29,3.8698258528763954,3.8723853201088367,3.6957859864180382,3.782805919647217,101000.0,,
2011-09-30,3.7700083204990564,3.772567787387247,3.682988643058348,3.726498603820801,93100.0,,
2011-10-03,3.7495333550424355,3.7623304463598792,3.5191866876653015,3.565256118774414,82400.0,,
2011-10-04,3.5243046160178952,3.5243046160178952,3.1480716055305047,3.378418207168579,214400.0,,
2011-10-05,3.439844649380937,3.6573944526144135,3.3707407521730186,3.6548349857330322,87500.0,,
2011-10-06,3.695788192991085,3.7853676469361837,3.6266842450462056,3.7623329162597656,62000.0,,
2011-10-07,3.8263181707678715,3.8263181707678715,3.706025823949007,3.7623329162597656,41000.0,,
2011-10-10,3.7700105668041113,3.8979810584526042,3.7700105668041113,3.862149477005005,53200.0,,
2011-10-11,3.882625014113674,4.048986567533424,3.80328319621412,4.013154983520508,75200.0,,
2011-10-12,4.020830818191455,4.095053655942036,3.9926774121771724,3.99523663520813,59700.0,,
2011-10-13,4.0107331061559215,4.0107331061559215,3.876439528429193,3.9564990997314453,6000.0,,
2011-10-14,3.9797392628959414,4.085624565081803,3.9642439849771822,4.041720867156982,59000.0,,
2011-10-17,4.132111013688289,4.178597341406045,3.9177577745566494,3.9410009384155273,55900.0,,
2011-10-18,3.997818373146933,3.997818373146933,3.79121296339237,3.98490571975708,130500.0,,
2011-10-19,3.9952372059618484,4.002984849611918,3.848030498851616,3.87385630607605,61700.0,,
2011-10-20,3.876436879673893,3.876436879673893,3.780881837702838,3.814455270767212,80400.0,,
2011-10-21,3.879021885026163,3.9022648178877346,3.85577870587142,3.871273994445801,62600.0,,
