Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-05-03,20.514377143156803,20.514377143156803,20.348603766192802,20.43977928161621,161100.0,,
2022-05-04,20.481223526874327,20.481223526874327,20.390049584853223,20.45801544189453,33000.0,,
2022-05-05,20.406626681864164,20.472935720125673,20.34031764360266,20.447240829467773,41900.0,,
2022-05-06,20.464645718267885,20.705015375321555,20.401651898394817,20.67186164855957,30200.0,,
2022-05-09,20.713304958864704,20.713304958864704,20.44806881135188,20.622129440307617,20000.0,,
2022-05-10,20.55582040342941,20.712476550421716,20.55582040342941,20.622129440307617,12000.0,,
2022-05-11,20.638707864406282,20.69672807622185,20.514378613239757,20.530956268310547,9500.0,,
2022-05-12,20.53509855396824,20.555819830990856,20.47293472290039,20.47293472290039,5900.0,,
2022-05-13,20.43149359297534,20.655287211972066,20.43149359297534,20.57654571533203,8700.0,,
2022-05-16,20.5806850371854,20.700870649777073,20.514376006261028,20.555818557739258,11500.0,,
2022-05-17,20.555821105982336,20.70501683929052,20.492828862587427,20.597265243530273,6400.0,,
2022-05-18,20.59726492242556,20.605553749805924,20.39004898071289,20.39004898071289,6900.0,,
2022-05-19,20.472933454782794,20.597262690149492,20.39004677089433,20.555818557739258,8500.0,,
2022-05-20,20.622132325656647,20.622132325656647,20.581518173217773,20.581518173217773,500.0,,
2022-05-23,20.603067197026984,20.603067197026984,20.497800827026367,20.497800827026367,3000.0,,
2022-05-24,20.58897513897272,20.58897513897272,20.390048033877825,20.47293472290039,5100.0,,
2022-05-25,20.47707959439213,20.555821084251672,20.407455340503834,20.55499267578125,5000.0,,
2022-05-26,20.547531720161125,20.555818965875716,20.431489728040457,20.47707748413086,20600.0,,
2022-05-27,20.456358270546737,20.514378481991095,20.39004923162001,20.497800827026367,53000.0,,
2022-05-31,20.50608965450873,20.514378481991095,20.40662688658474,20.497800827026367,7500.0,,
2022-06-01,20.539244453525246,20.555820527145453,20.414913625314696,20.489511489868164,8100.0,,
2022-06-02,20.547534812919707,20.55582205988167,20.431492803332713,20.514379501342773,4000.0,,
2022-06-03,20.506089785704358,20.55582116998453,20.448069573888795,20.530956268310547,17200.0,,
2022-06-06,20.514378229554058,20.55582078552372,20.36932770272806,20.39004898071289,31400.0,,
2022-06-07,20.398337164984756,20.51437758278709,20.307161647607423,20.348604202270508,70600.0,,
2022-06-08,20.35689302938955,20.51437758278709,20.348604202270508,20.348604202270508,24200.0,,
2022-06-09,20.46464780606935,20.46464780606935,20.079226009931553,20.141389846801758,69600.0,,
2022-06-10,20.20769933122875,20.27815357834558,20.12481421358393,20.215988159179688,11300.0,,
2022-06-13,19.925887279986995,20.2574324965982,19.925887279986995,20.18283462524414,25100.0,,
2022-06-14,20.06098645507983,20.182830462994463,19.975614547729492,19.975614547729492,36100.0,,
2022-06-15,20.091658461119145,20.307163240320126,19.975618034215636,20.141389846801758,12500.0,,
2022-06-16,20.265716605395646,20.265716605395646,20.13309854963365,20.19940757751465,9200.0,,
2022-06-17,20.257427215576172,20.257427215576172,20.257427215576172,20.257427215576172,300.0,,
2022-06-21,20.26572023649451,20.307162793496104,20.23256492614746,20.23256492614746,7300.0,,
2022-06-22,20.224274509212417,20.38175905912036,20.141387820790758,20.274005889892578,6600.0,,
2022-06-23,20.284781523001772,20.341144913789485,20.274005889892578,20.274005889892578,7200.0,,
2022-06-24,20.274005889892578,20.307161197634077,20.207696855341666,20.274005889892578,6300.0,,
2022-06-27,20.307161647607423,20.348604202270508,20.265719092944337,20.348604202270508,16600.0,,
2022-06-28,20.34860375137886,20.34860375137886,20.18283195546763,20.274005889892578,13000.0,,
2022-06-29,20.3486028939604,20.3486028939604,19.975615183177453,20.23670768737793,38800.0,,
2022-06-30,20.16625710617382,20.16625710617382,20.002142104266486,20.050216674804688,52900.0,,
2022-07-01,20.058501039126345,20.058501039126345,19.876150023632132,20.00876808166504,41800.0,,
2022-07-05,19.975618034215636,20.215987715791798,19.884442509687307,20.141389846801758,25400.0,,
2022-07-06,20.063476892381274,20.282296887915738,19.975618163139355,20.174545288085938,28700.0,,
2022-07-07,20.083367414652496,20.271520464268235,19.90930679352647,20.099945068359375,37600.0,,
2022-07-08,20.000480410210702,20.224273988912124,20.000480410210702,20.058502197265625,13500.0,,
2022-07-11,20.058505366631476,20.18283462524414,20.058505366631476,20.18283462524414,2700.0,,
2022-07-12,20.14138851099537,20.18283264709245,20.058503400665494,20.0833683013916,19100.0,,
2022-07-13,20.041924486433416,20.22427393100204,19.95903780038148,20.12481117248535,16900.0,,
2022-07-14,20.017060215752945,20.22427616328855,20.017060215752945,20.166255950927734,24400.0,,
2022-07-15,20.215985682277044,20.307161197634077,20.215985682277044,20.274005889892578,8600.0,,
2022-07-18,20.298873901367188,20.307162728927594,20.215987206695328,20.298873901367188,6000.0,,
2022-07-19,20.257431985380077,20.43978145468138,20.099947418614438,20.174545288085938,15600.0,,
2022-07-20,20.307159340520496,20.307159340520496,20.20769500732422,20.20769500732422,3600.0,,
2022-07-21,20.20355316696815,20.29058347810985,20.099945202009337,20.133100509643555,15300.0,,
2022-07-22,20.141390485085054,20.22013356092117,20.141390485085054,20.18283462524414,15800.0,,
2022-07-25,20.224274443773492,20.224274443773492,20.08088074202645,20.133100509643555,10400.0,,
2022-07-26,20.257427964388327,20.26571679056568,20.058500878927717,20.20769500732422,8000.0,,
2022-07-27,20.25742995016956,20.307161331176758,20.25742995016956,20.307161331176758,10300.0,,
2022-07-28,20.307161013451918,20.307161013451918,20.224274325782027,20.265718460083008,12700.0,,
2022-07-29,20.307161013451918,20.36518122054122,20.261573256186875,20.265718460083008,25200.0,,
2022-08-01,20.34860094913719,20.34860094913719,20.26157064969898,20.29058074951172,11000.0,,
2022-08-02,20.348604214239028,20.539244076224865,20.309648465781954,20.487024307250977,5700.0,,
2022-08-03,20.522665851626385,20.597263712736343,20.522665851626385,20.572397232055664,3100.0,,
2022-08-04,20.580686448708985,20.71330451965332,20.493656136076535,20.71330451965332,3800.0,,
2022-08-05,20.721593407173987,20.721593407173987,20.646995544433594,20.646995544433594,1100.0,,
2022-08-08,20.65942691591416,20.721592325262762,20.65942691591416,20.696725845336914,2500.0,,
2022-08-09,20.70087206954357,20.721593346703855,20.59726410281005,20.71330451965332,6100.0,,
2022-08-10,20.68015218794629,20.713305917453642,20.68015218794629,20.70501708984375,2500.0,,
2022-08-11,20.71330451965332,20.721593346703855,20.688438038501715,20.71330451965332,3200.0,,
2022-08-12,20.514376006261028,20.555818557739258,20.419056873115494,20.555818557739258,12100.0,,
2022-08-15,20.62213007739745,20.638707732362178,20.398338059102375,20.497800827026367,11000.0,,
2022-08-16,20.423203491660452,20.5806880560559,20.274007754962895,20.52100944519043,17200.0,,
2022-08-17,20.55581857267071,20.55581857267071,20.025346324890407,20.11652183532715,14700.0,,
2022-08-18,20.43978042176896,20.43978042176896,20.01705970976982,20.15796661376953,19800.0,,
2022-08-19,20.174543758193554,20.356893213666783,19.959038993944024,20.149677276611328,21800.0,,
2022-08-22,20.182832328942467,20.215986056365374,19.901018531653236,20.04192543029785,11500.0,,
2022-08-23,20.041924486433416,20.141387244950103,19.876151114329545,20.12481117248535,14300.0,,
2022-08-24,19.996336844952886,20.078395123086082,19.876151228533622,19.9921932220459,14800.0,,
2022-08-25,20.05021546018405,20.274007481277106,19.913452176413422,20.066791534423828,18500.0,,
2022-08-26,20.05021520948408,20.23173626283076,19.867864166736624,19.95903968811035,8200.0,,
2022-08-29,19.959037915061806,20.075078327642032,19.959037915061806,19.9921932220459,17100.0,,
2022-08-30,20.067623502339003,20.067623502339003,19.94246424866265,20.000484466552734,5200.0,,
2022-08-31,20.066789500896007,20.066789500896007,19.959037915061806,19.9921932220459,2900.0,,
2022-09-01,19.986390582533854,20.04192398098735,19.901017092532268,19.99302101135254,5000.0,,
2022-09-02,19.967325721407057,20.0212023020369,19.967325721407057,19.975614547729492,3200.0,,
2022-09-06,19.975615058353377,20.000479957024318,19.884439547407897,19.983903884887695,3900.0,,
2022-09-07,19.96732526347835,20.16625234785871,19.892727409219223,19.901016235351562,6400.0,,
2022-09-08,20.037784018404707,20.037784018404707,19.934176031585796,20.027009963989258,4500.0,,
2022-09-09,20.108236890489252,20.108236890489252,19.99219645912012,20.050216674804688,2400.0,,
2022-09-12,20.124810014212798,20.133098840434137,20.075077056884766,20.075077056884766,2500.0,,
2022-09-13,20.08337026979463,20.224277184470928,20.01706122647239,20.18283462524414,5300.0,,
2022-09-14,20.066792107323877,20.257431985380077,20.066792107323877,20.174545288085938,1600.0,,
2022-09-15,20.083370502194814,20.45635986328125,20.01706145810526,20.45635986328125,900.0,,
2022-09-16,20.03032208732897,20.39004897468324,20.03032208732897,20.224275588989258,4000.0,,
2022-09-19,19.99219436384231,20.224275202257388,19.942461400525815,20.0833683013916,7300.0,,
2022-09-20,20.244996542144804,20.244996542144804,19.867863597627515,20.017059326171875,7900.0,,
2022-09-21,20.00462598953368,20.190290652611893,19.809842510237523,20.03363609313965,4400.0,,
2022-09-22,20.01705690790859,20.207695168714395,19.80984099461568,20.00876808166504,10200.0,,
2022-09-23,19.768399585719198,20.166253782789248,19.768399585719198,20.058502197265625,5700.0,,
2022-09-26,19.97561695777544,19.97561695777544,19.768401017509994,19.818132400512695,2900.0,,
2022-09-27,19.79409199931052,19.950746536254883,19.768397113964305,19.950746536254883,2800.0,,
2022-09-28,19.80984389227098,20.025348663330078,19.80984389227098,20.025348663330078,3200.0,,
2022-09-29,19.967328263218803,20.008770819174586,19.851287841796875,19.851287841796875,2300.0,,
2022-09-30,20.05021520948408,20.05021520948408,19.95903968811035,19.95903968811035,700.0,,
2022-10-03,20.111548733581504,20.12481117248535,20.111548733581504,20.12481117248535,500.0,,
2022-10-04,20.05104209657653,20.12149475343266,19.901017966673027,20.099945068359375,4200.0,,
2022-10-05,20.081709712636467,20.11652183532715,20.081709712636467,20.11652183532715,500.0,,
2022-10-06,19.97561956227548,20.116526483265268,19.954068292240667,20.000484466552734,1900.0,,
2022-10-07,20.04358141837996,20.09414278725109,19.9921932220459,19.9921932220459,1200.0,,
2022-10-10,19.988047507688847,20.041095681322076,19.983903884887695,19.983903884887695,600.0,,
2022-10-11,20.041925307899337,20.09165668919604,19.76840033936931,19.912622451782227,8600.0,,
2022-10-12,19.913452436016307,19.913452436016307,19.801555633544922,19.801555633544922,4600.0,,
2022-10-13,19.7684015900137,19.7684015900137,19.507309055056847,19.760112762451172,2200.0,,
2022-10-14,19.76840491916077,19.76840491916077,19.63412841952621,19.766746520996094,600.0,,
2022-10-17,19.768402479289588,19.768402479289588,19.726958339612604,19.7435359954834,3900.0,,
2022-10-18,19.76839828491211,19.76839828491211,19.73524298020528,19.76839828491211,3200.0,,
2022-10-19,19.627492162502747,19.627492162502747,18.732319452838087,19.279369354248047,24700.0,,
2022-10-20,19.27108383178711,19.710382225905402,19.063867876606604,19.27108383178711,17700.0,,
2022-10-21,19.428565903815684,19.619204178660993,19.063865426900946,19.3291015625,5400.0,,
2022-10-24,19.2876630873556,19.478301402509576,19.229642868041992,19.229642868041992,3400.0,,
2022-10-25,19.594337757789077,19.594337757789077,19.113596865318293,19.262792587280273,4200.0,,
2022-10-26,19.163330405498094,19.68800067343967,19.163330405498094,19.370546340942383,3700.0,,
2022-10-27,19.320815218369393,19.717841064379993,19.229641273123917,19.27108383178711,12200.0,,
2022-10-28,19.27108230209594,19.474154617663658,19.072155190624873,19.2462158203125,5700.0,,
2022-10-31,19.304235722697726,19.42027613113779,18.91466878419409,19.4119873046875,6200.0,,
2022-11-01,19.0307092232628,19.420276162393414,19.0307092232628,19.17990493774414,2400.0,,
2022-11-02,19.179903643817134,19.179903643817134,19.055574417114258,19.055574417114258,1000.0,,
2022-11-03,18.757185191115312,19.030710154065364,18.748897945178346,18.88980484008789,2200.0,,
2022-11-04,18.748899139073234,19.171618269787764,18.748899139073234,18.914670944213867,4800.0,,
2022-11-07,18.782054354567855,19.201459884643555,18.782054354567855,19.201459884643555,1900.0,,
2022-11-08,19.04729035452962,19.229641408165694,18.831785569916615,19.138465881347656,9100.0,,
2022-11-09,18.848362287781793,19.221351623535156,18.848362287781793,19.221351623535156,1900.0,,
2022-11-10,19.279370182308195,19.519739837345313,19.063865426900946,19.3291015625,3200.0,,
