Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,17.019733428955078,17.019733428955078,17.019733428955078,17.019733428955078,160,,
2000-01-04,17.019739786783855,17.019739786783855,16.41189193725586,16.41189193725586,590,,
2000-01-05,16.411890600548414,16.479429244995117,16.411890600548414,16.479429244995117,580,,
2000-01-06,16.479430587203414,16.479430587203414,16.41189193725586,16.41189193725586,30,,
2000-01-07,16.479429244995117,16.479429244995117,16.479429244995117,16.479429244995117,220,,
2000-01-10,16.411883388382503,17.01973092128556,16.411883388382503,16.952192306518555,630,,
2000-01-11,17.019730815737265,17.222346658781756,17.019730815737265,17.154808044433594,940,,
2000-01-12,16.952192306518555,16.952192306518555,16.952192306518555,16.952192306518555,90,,
2000-01-13,17.154808044433594,17.154808044433594,17.154808044433594,17.154808044433594,200,,
2000-01-14,17.019726365804672,17.289880752563477,16.749571979045868,17.289880752563477,1050,,
2000-01-18,17.222346658781756,17.289885273129922,17.154808044433594,17.154808044433594,420,,
2000-01-19,17.188577351607677,17.222346658781756,17.154808044433594,17.154808044433594,230,,
2000-01-20,16.884660720825195,16.884660720825195,16.884660720825195,16.884660720825195,230,,
2000-01-21,16.884656179518927,17.019733428955078,16.884656179518927,17.019733428955078,950,,
2000-01-24,16.88465379899548,16.88465379899548,16.749576568603516,16.749576568603516,180,,
2000-01-25,16.749576568603516,16.749576568603516,16.749576568603516,16.749576568603516,30,,
2000-01-26,16.749576358344612,17.154808044433594,16.749576358344612,17.154808044433594,3990,,
2000-01-27,16.749576358344612,17.289885273129922,16.749576358344612,17.154808044433594,4770,,
2000-01-28,17.019731409409466,17.560040343041514,17.019731409409466,17.222347259521484,1490,,
2000-01-31,16.74958416842675,17.560047918511916,16.74958416842675,17.424970626831055,2690,,
2000-02-01,17.154811565692608,17.560043334960938,16.884657052847054,17.560043334960938,1420,,
2000-02-02,17.154811565692608,17.560043334960938,17.154811565692608,17.560043334960938,500,,
2000-02-03,17.289880752563477,17.56003513932228,17.154803559184074,17.289880752563477,580,,
2000-02-04,16.749583435058593,17.560047149658203,16.749583435058593,16.884660720825195,2720,,
2000-02-07,17.56003513932228,17.56003513932228,17.154803559184074,17.289880752563477,1110,,
2000-02-08,16.884660720825195,16.884660720825195,16.884660720825195,16.884660720825195,10,,
2000-02-09,17.154808044433594,17.154808044433594,17.154808044433594,17.154808044433594,340,,
