Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-05-20,12.085184332806989,12.312805837555102,12.042695170492864,12.200512886047363,505100.0,41562700,0.012152723475616358
2021-05-21,12.200508888050264,12.255138123907727,12.073040285135358,12.139809608459473,327400.0,41562700,0.00787725532749316
2021-05-24,12.236929250915761,12.236929250915761,11.994133265330644,12.06090259552002,319700.0,41562700,0.007691993061086022
2021-05-25,11.957711796693095,12.139808460503708,11.842383292150451,11.884872436523438,337100.0,41562700,0.00811063766309696
2021-05-26,12.03054862325163,12.148911556966235,11.897011162245292,12.057863235473633,296100.0,41562700,0.007124176244565439
2021-05-27,12.060904781428393,12.133743011433777,11.890946981844507,12.115532875061035,258100.0,41562700,0.006209894929828909
2021-05-28,12.139809029106292,12.188368218913022,12.048760692936476,12.16408920288086,313400.0,41612700,0.0075313546104915086
2021-06-01,12.188366696173608,12.188366696173608,12.079108243322944,12.127667427062988,146500.0,41612700,0.003520559829090638
2021-06-02,12.139808842132702,12.249067306950678,12.139808842132702,12.151948928833008,332900.0,41612700,0.00799996155019982
2021-06-03,12.236925890129246,12.291555116600183,12.109458466858568,12.224785804748535,384700.0,41612700,0.009244773831065997
2021-06-04,12.206578436528726,12.44330434381147,12.206578436528726,12.412955284118652,302600.0,41612700,0.007271818459268445
2021-06-07,12.412953107374417,12.601119791506159,12.334043713622833,12.491861343383789,349400.0,41612700,0.008396475114568388
2021-06-08,12.44330406318602,12.528282354603384,12.145878885482855,12.151948928833008,376100.0,42684700,0.008811119675199779
2021-06-09,12.21871803711082,12.431164939860565,12.206579107212177,12.297627449035645,269300.0,42684700,0.0063090521896604634
2021-06-10,12.291557572808172,12.564703759745353,12.206579273646604,12.50400447845459,332400.0,42684700,0.00778733363476843
2021-06-11,12.516142271226439,12.528281199064727,12.34618454632527,12.382603645324707,194500.0,42684700,0.004556667845855775
2021-06-14,12.54120150340566,12.67539798742812,12.443604695086995,12.596099853515625,266600.0,42684700,0.006245797674576605
2021-06-15,12.626599918809202,12.809593648408157,12.348447960608217,12.535101890563965,268900.0,42684700,0.006299681150388781
2021-06-16,12.559502019866283,12.66319877973847,12.419206745758554,12.62660026550293,270700.0,42684700,0.006341850827111354
2021-06-17,12.577798698427548,12.699794103042224,12.47410196461005,12.504600524902344,298900.0,42684700,0.007002509095764993
2021-06-18,12.547301108402303,12.657097805638672,12.480202868214366,12.522902488708496,227200.0,42684700,0.005322750306315846
2021-06-21,12.565602518288152,12.602201034131857,12.388707558726201,12.431406021118164,266600.0,42684700,0.006245797674576605
2021-06-22,12.382608233957693,12.551573155146722,12.30941119859477,12.358209609985352,183400.0,42684700,0.004296621506066576
2021-06-23,12.346009992645692,12.455806711593812,12.26671300865312,12.327710151672363,227900.0,42684700,0.005339149625041291
2021-06-24,12.400903791084847,12.58389747972961,12.33990550705476,12.504600524902344,232700.0,42684700,0.005451602096301485
2021-06-25,12.565598591726864,12.595487506061401,12.236208561725443,12.495450973510742,264100.0,42684700,0.006187228679128587
2021-06-28,12.504599600864399,12.504599600864399,12.242307813329148,12.315505981445312,346500.0,42684700,0.008117662769095249
2021-06-29,12.407002396673905,12.49849923112051,12.278905897692358,12.437500953674316,268800.0,42684700,0.00629733839057086
2021-06-30,12.498499057769347,12.705892500142689,12.346003947991617,12.388702392578125,404500.0,42684700,0.00947646346348926
2021-07-01,12.455799788946244,12.455799788946244,12.102011204210948,12.278904914855957,319000.0,42684700,0.007473403819167055
2021-07-02,12.321608156857536,12.419204956387663,12.260609866289801,12.413105010986328,176400.0,42684700,0.004132628318812127
2021-07-06,12.413105280341842,12.437503899030995,12.291108696559133,12.38260555267334,178700.0,42684700,0.004186511794624303
2021-07-07,12.419204956387663,12.437503629146049,12.320387702399021,12.413105010986328,192700.0,42684700,0.004514498169133203
2021-07-08,12.309410340716546,12.352108802276788,12.205713578307748,12.30331039428711,195200.0,42684700,0.00457306716458122
2021-07-09,12.370406150817871,12.510701400109411,12.266709409288126,12.370406150817871,313400.0,42684700,0.007342209269363496
2021-07-12,12.443605395183585,12.485084564603278,12.291110228175341,12.468005180358887,172300.0,42684700,0.004036575166277378
2021-07-13,12.486301479700042,12.498501369966101,12.327706396578,12.455802917480469,239400.0,42684700,0.005608567004102173
2021-07-14,12.486455827260318,12.535494387514861,12.155444668663524,12.1860933303833,275800.0,45286800,0.006090074812086524
2021-07-15,12.204483228918068,12.259651755350866,12.137054770128758,12.1860933303833,248900.0,44179600,0.005633821944970077
2021-07-16,12.259651284465342,12.259651284465342,12.100275677466719,12.179964065551758,241500.0,44179600,0.0054663238236652215
2021-07-19,12.088017069007897,12.088017069007897,11.867344116764276,11.99606990814209,384200.0,44179600,0.008696321379098045
2021-07-20,11.965417500700365,12.111306685285138,11.897989058214606,12.020586013793945,396400.0,44179600,0.008972466930438483
2021-07-21,12.130925157765601,12.259650931342414,11.953159658058853,12.253520965576172,247800.0,44179600,0.005608923575586923
2021-07-22,12.320948600769043,12.320948600769043,12.222871493371926,12.320948600769043,177400.0,51729600,0.003429371191735486
2021-07-23,12.284166269743947,12.3209448816232,12.1983479497977,12.25964641571045,226200.0,51729600,0.0043727382388419785
2021-07-26,12.167702194988374,12.210610780579952,11.94702813289309,12.05123519897461,385100.0,51729600,0.007444480529522749
2021-07-27,12.075755433544511,12.149312677077875,11.715320965048587,11.8734712600708,358000.0,51729600,0.006920602517707463
2021-07-28,11.928638436115516,12.06349532926746,11.89185981487921,11.910249710083008,273400.0,51729600,0.005285175218830225
2021-07-29,11.916380824550869,11.987486321689081,11.76926515624424,11.891860961914062,426100.0,51729600,0.008237063499427794
2021-07-30,11.96542148611138,11.996070150628983,11.707968728980054,11.726357460021973,432800.0,51729600,0.008366583155485448
2021-08-02,11.830560912633132,11.947027906439285,11.665056538370045,11.940897941589355,293600.0,51729600,0.005675667316198076
2021-08-03,12.032845503927796,12.100273950503768,11.842821263507036,11.910249710083008,322000.0,51729600,0.006224676007546936
2021-08-04,11.824428428432837,11.996062714006118,11.81216850255735,11.879595756530762,281500.0,51729600,0.005441758683616344
2021-08-05,11.806042843053199,11.947028534499495,11.714095703813063,11.769264221191406,562600.0,51729600,0.010875784850453126
2021-08-06,11.79991069894473,11.867339134216307,11.72635229963291,11.867339134216309,403200.0,51729600,0.007794376913797903
2021-08-09,11.91024829451974,12.038974038133079,11.769262622227659,12.026715278625488,298500.0,51729600,0.005770390646747703
2021-08-10,12.045108487929149,12.143185615539553,11.922512663001937,12.14318561553955,225500.0,51729600,0.004359206334477746
2021-08-11,12.045105294339606,12.112533740133403,11.904119606926464,12.07575511932373,280600.0,51729600,0.00542436052086233
2021-08-12,12.06349051238218,12.132756868566695,11.98380216748946,12.01445198059082,264300.0,51729600,0.005109260462095202
2021-08-13,12.076069791163663,12.143842851803841,11.977489725535149,12.131521224975586,183900.0,51729600,0.003555024589403359
2021-08-16,12.01445617063525,12.15616485881292,11.90971471085893,12.0021333694458,267700.0,51729600,0.0051749868547214745
2021-08-17,11.965167666188652,11.965167666188652,11.768007522694376,11.829620361328125,287300.0,51729600,0.005553880176919984
2021-08-18,11.79880864232054,11.854260057428489,11.706390008862854,11.71871280670166,278200.0,51729600,0.005377965420184962
2021-08-19,11.644781177807642,11.76800684801036,11.231976710345746,11.256622314453125,637200.0,51729600,0.012317899229841328
2021-08-20,11.379845499287109,11.509232555619885,11.244298217803824,11.453781127929688,428000.0,51729600,0.00827379295413071
2021-08-23,11.490749981821837,11.632458683689327,11.441459947469356,11.540040016174316,690500.0,51729600,0.013348257090717887
2021-08-24,11.583165004456545,11.638616422550049,11.422973324593919,11.620133399963379,713400.0,51729600,0.013790943676347778
2021-08-25,11.687910655426919,11.798813531599563,11.546201947058393,11.792652130126953,619700.0,51729600,0.011979601620735516
2021-08-26,11.81729283907875,11.829615636917557,11.687905812104644,11.71871280670166,384100.0,51729600,0.007425149237573846
2021-08-27,11.798808427668302,11.934356851095819,11.713166982030003,11.897388458251953,326800.0,51729600,0.006317466208901674
2021-08-30,11.959005522542148,12.150004252801507,11.915261103175915,12.131521224975586,272800.0,51729600,0.005273576443660883
2021-08-31,12.186971170537765,12.199292795861327,12.040332665101497,12.156164169311523,300200.0,51729600,0.005803253843060839
2021-09-01,12.168491256629784,12.353328628435701,12.150007049382252,12.279394149780273,448000.0,51729600,0.008660418793108781
2021-09-02,12.297877181860455,12.353328628435701,12.254748540116898,12.279394149780273,317500.0,51729600,0.006137685193776871
2021-09-03,12.273231369553034,12.353327241632622,12.267069967828878,12.347167015075684,281600.0,51729600,0.005443691812811234
2021-09-07,12.248585762656411,12.353327241632622,12.248585762656411,12.347167015075684,286500.0,51729600,0.005538415143360861
2021-09-08,12.347166819634028,12.347166819634028,12.199295530929362,12.2301025390625,236600.0,51729600,0.004573783675110575
2021-09-09,12.150002769066274,12.230099797087568,12.026778289662111,12.156164169311523,319600.0,51729600,0.006178280906869568
2021-09-10,12.168487279843061,12.271380198709755,12.014455795288086,12.014455795288086,250900.0,51729600,0.004850221149979896
2021-09-13,12.113036255353036,12.137681857783893,11.823457477792495,11.854263305664062,404200.0,51729600,0.007813708205746806
2021-09-14,11.910007988705972,11.97813633916028,11.711817712446782,11.74278450012207,432800.0,51729600,0.008366583155485448
2021-09-15,11.699423390120193,11.87903395676405,11.687037391387848,11.83568000793457,386400.0,51729600,0.007469611209056324
2021-09-16,11.841875671501578,11.9031902152092,11.711812620932202,11.761360168457031,275900.0,51729600,0.005333503448702484
2021-09-17,11.755168228421978,11.80038038665498,11.612719156943786,11.693233489990234,419900.0,51729600,0.008117209489344591
2021-09-20,11.488846695694171,11.594135369285887,11.290656529240723,11.4454927444458,734200.0,51729600,0.01419303454888497
2021-09-21,11.47646235108137,11.748973278595388,11.346399297275674,11.637492179870605,618100.0,62065100,0.009958897995814073
2021-09-22,11.693234443526501,11.83568470792782,11.587945733998732,11.792330741882324,327000.0,51729600,0.006321332467291454
2021-09-23,11.80471406173047,11.860455200061065,11.600330281620524,11.687039375305176,813700.0,51729600,0.015729872258822802
2021-09-24,11.600330188661921,11.705618873408573,11.544589050778004,11.674652099609375,520400.0,51729600,0.010060004330209397
2021-09-27,11.581749212775277,11.724198245318286,11.501233720429013,11.519814491271973,741200.0,51729600,0.014328353592527297
2021-09-28,11.488848456626888,11.495042047941192,11.197756752695147,11.358786582946777,736200.0,51729600,0.014231697132782778
2021-09-29,11.476463063754865,11.5074298406614,11.241111306560658,11.278271675109863,506900.0,51729600,0.009799031888899199
2021-09-30,11.352593100645331,11.439301017264683,11.160596493285299,11.21014404296875,521000.0,51729600,0.010071603105378739
2021-10-01,11.259690206972607,11.392229265878802,11.098660394991912,11.377366065979004,557900.0,51729600,0.010784927778293278
2021-10-04,11.278271810977714,11.346400138561004,10.987180088106363,11.098662376403809,774100.0,51729600,0.014964353097646222
2021-10-05,11.14820887705646,11.20395001594628,11.049113781542719,11.086274147033691,722200.0,51729600,0.01396105904549813
2021-10-06,10.962409515030624,11.073890648588659,10.844733606972175,10.9995698928833,858800.0,51729600,0.01660171352571835
2021-10-07,11.005761739279043,11.16679159282535,11.005761739279043,11.055309295654297,920800.0,51729600,0.01780025362655037
2021-10-08,11.148212181028244,11.148212181028244,10.838539620444127,10.875699996948242,727300.0,51729600,0.014059648634437536
2021-10-11,10.838539146990009,10.952498653757388,10.782797994015212,10.807572364807129,645800.0,51729600,0.0124841483406019
2021-10-12,10.82615175730577,10.881892909228736,10.65892830153687,10.813764572143555,859200.0,51729600,0.01660944604249791
2021-10-13,10.86950395362931,11.049114565305242,10.807570400520042,11.030533790588379,670900.0,51729600,0.012969363768519378
2021-10-14,11.211157542419613,11.391782317498668,11.0367613307547,11.161330223083496,885300.0,51729600,0.017113992762364295
2021-10-15,11.142646660360016,11.310814340719853,11.04299200266024,11.086590766906738,589000.0,51729600,0.011386130957904179
2021-10-18,11.03053426006502,11.11150440742925,10.94333673642092,10.9931640625,818000.0,51729600,0.015812996814203086
2021-10-19,11.049222116637026,11.167562484741211,10.955796010439993,11.167562484741211,971900.0,51729600,0.01878808264513934
2021-10-20,11.180017338565753,11.223616100045746,11.011849668876796,11.123961448669434,1237600.0,51729600,0.02392440691596301
2021-10-21,11.123960239583846,11.178147435530287,10.993162781383356,11.074132919311523,1082200.0,51729600,0.0209203241471034
2021-10-22,11.036763060112795,11.167560536350479,10.97447979216619,10.980707168579102,978300.0,51729600,0.018911802913612323
2021-10-25,10.980708249627785,11.080364101703266,10.912196410546104,11.024308204650879,1279700.0,51729600,0.024738254307011848
2021-10-26,11.030529360564486,11.105270910473255,10.924647379156731,10.999387741088867,1573700.0,51729600,0.030421654139989485
2021-10-27,11.04299173017914,11.080363116877352,10.88105261841847,10.899738311767578,1332000.0,51729600,0.0257492808759395
2021-10-28,10.937106806260395,11.173787466560537,10.887279486404106,11.155101776123047,971600.0,51729600,0.01878228325755467
2021-10-29,11.17378977937709,11.472753760396152,11.055449424732238,11.460296630859375,1147600.0,51729600,0.02218459064056169
2021-11-01,11.466523614163618,11.79663037349626,11.391783223205685,11.771716117858887,787900.0,51729600,0.01523112492654109
2021-11-02,11.771715981221618,11.871370626660209,11.64714826841192,11.703204154968262,650600.0,51729600,0.012576938541956637
2021-11-03,11.728120090935656,11.777947425842285,11.491440547123512,11.777947425842285,718900.0,51729600,0.013897265782066747
2021-11-04,11.890056961873588,12.014625869404263,11.809710503586933,11.858915328979492,700300.0,51729600,0.013537703751817141
2021-11-05,11.896283354665393,11.9959379873095,11.740572842661857,11.821541786193848,539000.0,51729600,0.010419566360459003
2021-11-08,12.03330859659909,12.425699765779521,11.597319860592686,11.647147178649902,677700.0,51729600,0.013100816553771922
2021-11-09,11.603552108186515,11.647152069273996,11.385558242636455,11.454070091247559,840000.0,51729600,0.016238285237078966
2021-11-10,11.4104681705718,11.495174504673306,11.117732783314278,11.204930305480957,907500.0,51729600,0.017543147443629954
2021-11-11,11.19870256541273,11.329500046264934,11.14264667190139,11.14887523651123,707700.0,51729600,0.013680755312239027
2021-11-12,11.192720746674025,11.317988303201933,11.098768585963906,11.255353927612305,879300.0,51729600,0.016998005010670874
2021-11-15,11.255351636681084,11.308591263223766,11.023606047216058,11.098766326904297,1007300.0,51729600,0.019472410380130523
2021-11-16,11.086236899661575,11.249084518971664,11.042392023300382,11.142607688903809,1133100.0,51729600,0.02190428690730259
2021-11-17,11.123821392584622,11.16766509149932,10.848230891997847,10.867021560668945,1475300.0,51729600,0.028519455012217376
2021-11-18,10.879547755487918,10.979762257312183,10.610220833841048,10.691644668579102,1528900.0,51729600,0.029555612260678606
2021-11-19,10.647801905309883,10.76054352839265,10.47242591444211,10.547587394714355,1341000.0,52043800,0.025766757999992316
2021-11-22,10.5851696268593,10.635276892047395,10.246945885502521,10.315842628479004,2397400.0,52043800,0.046065045211917656
2021-11-23,10.10288550450355,10.382234407562176,9.864876315862652,10.052778244018555,3006700.0,52043800,0.05777249163204839
2021-11-24,9.914984442859389,10.328369676650887,9.758399090827716,10.203102111816406,1940800.0,52043800,0.037291665866058976
2021-11-26,9.990141735884238,10.253205677500274,9.940034489097993,10.090356826782227,969200.0,52043800,0.018622775431463498
2021-11-29,10.178048759698868,10.218761289240092,10.021463394165039,10.021463394165039,1594300.0,52043800,0.03063381228887975
2021-11-30,10.021460787032904,10.159255442780166,9.833558277810916,9.971353530883789,2658700.0,52043800,0.051085816177911685
2021-12-01,10.052776791043799,10.228152774719035,9.64565520911498,9.664445877075195,2166200.0,52043800,0.041622633243537176
2021-12-02,9.595549757580017,9.752135102696274,9.363803518487039,9.470281600952148,2875500.0,52043800,0.0552515381275003
2021-12-03,9.41390911034729,9.507860659137833,9.075684848817614,9.288640975952148,2599500.0,52043800,0.04994831276732291
2021-12-06,9.238532400917185,9.263586024213094,8.87525456446377,8.931625366210938,3361700.0,52043800,0.06459366917865336
2021-12-07,9.031839516962682,9.526649006290851,9.031839516962682,9.426434516906738,3429100.0,52043800,0.0658887321832764
2021-12-08,9.395116984259483,9.693881852495645,9.26984887726778,9.40138053894043,2736400.0,52043800,0.05257878940430945
2021-12-09,9.345011937794132,9.482807186533352,9.150845878328612,9.175899505615234,2685400.0,52043800,0.05159884558775493
2021-12-10,9.232271799806268,9.351276996533974,9.0393588984341,9.07568645477295,2743600.0,52043800,0.05271713441370538
2021-12-13,9.025577778291561,9.113265772811143,8.818885203012028,8.831412315368652,3253400.0,52043800,0.0625127296623229
2021-12-14,8.643510989766392,8.887783740769082,8.436818386306113,8.662301063537598,3872300.0,52043800,0.07440463609498153
2021-12-15,8.60592865312433,9.019313783584149,8.574611471081043,8.887782096862793,4682900.0,52043800,0.08997997840280687
2021-12-16,8.925627883021903,9.03286162591883,8.452538053146576,8.66700553894043,4928600.0,52043800,0.09470100184844304
2021-12-17,8.603928006903276,9.108556721565737,8.515617681054906,8.925628662109375,3545500.0,52043800,0.0681253098351773
2021-12-20,8.774242782699595,8.982402342773778,8.63546954212845,8.711164474487305,4189600.0,52043800,0.0805014238007217
2021-12-21,8.755316621302013,8.988707552224621,8.698545740511268,8.925628662109375,4653100.0,52043800,0.08940738378058481
2021-12-22,8.849937240060369,9.203178057048305,8.849937240060369,9.083328247070312,4799100.0,52043800,0.0922127131377801
2021-12-23,9.058096502207425,9.335642978099118,9.051789092601064,9.28518009185791,3557100.0,52043800,0.06834819901698184
2021-12-27,9.33564194740005,9.436567708739782,9.108558382820664,9.127482414245605,6261600.0,52043800,0.12031404317132877
2021-12-28,9.02024876459421,9.222100290007397,8.894091561210969,8.976093292236328,5790600.0,52043800,0.11126397380667823
2021-12-29,8.900398215220612,8.95086109229334,8.80578047110048,8.8436279296875,5780900.0,52043800,0.11107759233568648
2021-12-30,8.837322876360219,9.196871146188508,8.831014864224422,9.095945358276367,5502300.0,52043800,0.10572440905544944
2021-12-31,9.095941320414623,9.247329935078543,8.957168122856922,9.171635627746582,6117200.0,52043800,0.1175394571495548
2022-01-03,9.310409707671115,9.518569222952934,9.121173620624479,9.442874908447266,1727500.0,52043800,0.03319319496270449
2022-01-04,9.575339315267087,9.600570751343533,9.070709992173276,9.266253471374512,1978400.0,52043800,0.03801413424845995
2022-01-05,9.266252956443957,9.266252956443957,8.761624262957515,8.786855697631836,2241300.0,52043800,0.043065648549875296
2022-01-06,8.79947169395419,9.013939203598898,8.566080757448153,8.913013458251953,1549100.0,52043800,0.02976531306322751
2022-01-07,8.988708317638286,9.108557497184893,8.761625376703432,8.91932201385498,1120500.0,52043800,0.0215299420872419
2022-01-10,8.793163547567511,8.900397300720215,8.534541178751539,8.900397300720215,1637200.0,52043800,0.03145811796986384
2022-01-11,8.900400098425335,9.16533055989535,8.799474322925342,9.146407127380371,1627900.0,52043800,0.03127942233272743
2022-01-12,9.272564126922497,9.2971651300173,8.919323921047102,9.039173126220703,1914900.0,52043800,0.036794008123926386
2022-01-13,9.115397153612106,9.115397153612106,8.65803909018311,8.68344783782959,1391800.0,52043800,0.02674285889961917
2022-01-14,8.619929340995075,8.696155616434218,8.346785338786285,8.569111824035645,1409600.0,52043800,0.027084878506181333
2022-01-18,8.403951659309103,8.49923492471298,8.27055617816995,8.327725410461426,1516000.0,52043800,0.02912931031169899
2022-01-19,8.359485551271858,8.530995046080557,8.118102154388675,8.20068073272705,1264700.0,52043800,0.024300685192088202
2022-01-20,8.25785338172028,8.572922433368378,8.118104924100033,8.143513679504395,1175000.0,52043800,0.022577136950030552
2022-01-21,8.14986554916073,8.21973947103948,7.762381900172701,7.883073329925537,1953600.0,52043800,0.03753761254942952
2022-01-24,7.724268168981371,8.156217575073242,7.368545627558322,8.156217575073242,2545800.0,52043800,0.04891648957224492
2022-01-25,7.978355141250127,8.295964809829007,7.686154221925862,8.010115623474121,1799900.0,52043800,0.03458433089051914
2022-01-26,8.232442642986411,8.36583872817015,7.781436888869235,7.959298133850098,1768000.0,52043800,0.03397138564055661
2022-01-27,8.092691199992077,8.20067849560733,7.812559586190752,7.8513078689575195,1187900.0,52043800,0.022825005091864928
2022-01-28,7.844961160473707,8.067287624638258,7.717916774331073,8.054583549499512,979100.0,52043800,0.018812999819382906
2022-01-31,8.3277229331318,8.664389522631321,8.197503054364095,8.658037185668945,2064900.0,52043800,0.039676195819674964
2022-02-01,8.689800250247119,8.842252737425268,8.594516991416526,8.791435241699219,1479100.0,52043800,0.028420292138544842
2022-02-02,8.89307101921984,8.89307101921984,8.696152751531322,8.804140090942383,953600.0,52043800,0.018323027911105644
2022-02-03,8.575459567289581,8.658038139521514,8.416654760487921,8.556403160095215,993900.0,52043800,0.019097375672030098
2022-02-04,8.480177856657738,8.734265333122554,8.448416770651553,8.68344783782959,866300.0,52043800,0.01664559467217997
2022-02-07,8.7596778155298,8.77873423294144,8.518294307076214,8.569111824035645,708100.0,52043800,0.013605847382397136
2022-02-08,8.47382722148514,8.677097243513014,8.429362055614654,8.645336151123047,617000.0,52043800,0.01185539872184583
2022-02-09,8.727911185241673,8.956590472441219,8.727911185241673,8.893068313598633,1105700.0,52043800,0.021245566234594705
2022-02-10,8.816846637360179,8.95659509547101,8.638985348905267,8.696154594421387,801900.0,52043800,0.015408175421471914
2022-02-11,8.658038939408508,8.821925146847018,8.360121181559066,8.44206428527832,647000.0,52043800,0.012431836260995546
2022-02-14,8.512472080886099,8.695522390916521,8.166852943064157,8.19245433807373,985400.0,52043800,0.018934051702604343
2022-02-15,8.269255812409893,8.512469290467267,8.269255812409893,8.435665130615234,776300.0,52043800,0.014916282054730823
2022-02-16,8.41646497174843,8.48046875366607,8.192452955807301,8.454867362976074,661800.0,52043800,0.012716212113642739
2022-02-17,8.429265030329388,8.44846591860489,8.077245489890593,8.173251152038574,795800.0,52043800,0.015290966455178138
2022-02-18,8.154050768110988,8.369102943583053,7.878835963920296,7.994041919708252,761700.0,52043800,0.014635749119011294
2022-02-22,7.859629730478169,8.006838099777264,7.648418226584424,7.693221092224121,757200.0,52043800,0.014549283488138836
2022-02-23,7.750825836277915,8.000439777060855,7.42440835726652,7.469210624694824,952300.0,52043800,0.018298048951075823
2022-02-24,7.181196874137511,7.859634010523483,7.142794484160342,7.840433120727539,1624100.0,52043800,0.031206406911101804
2022-02-25,7.859633226439011,7.955638886611677,7.69002426445551,7.853233337402344,839500.0,52043800,0.016130643803872892
2022-02-28,7.872432077027896,8.076603436020562,7.805228072207355,7.936435222625732,810500.0,52043800,0.015573420849361499
2022-03-01,7.878836007754685,7.94923968170487,7.680424766061879,7.738028049468994,960000.0,52043800,0.018446001252790917
2022-03-02,7.738028036257523,7.885235884370754,7.622821469639989,7.8148322105407715,768400.0,52043800,0.014764486836088064
2022-03-03,7.8532324950677435,7.9357968534445344,7.552415768741893,7.622819423675537,789700.0,52043800,0.015173757488884363
2022-03-04,7.565221417019243,7.680428032835156,7.341209298959566,7.386011600494385,755300.0,52043800,0.014512775777326022
2022-03-07,7.360405250029131,7.4820116768949205,7.027586632695106,7.0403876304626465,1063700.0,52043800,0.020438553679785105
2022-03-08,6.969984530549476,7.26440078847939,6.89318036896583,7.097991466522217,1383100.0,52043800,0.026575692013265748
2022-03-09,7.23879909875119,7.411608302495811,7.207436897180794,7.341204643249512,1064700.0,52043800,0.02045776826442343
2022-03-10,7.22599668076134,7.315601819784709,7.059587398454401,7.2900004386901855,659800.0,52043800,0.01267778294436609
2022-03-11,7.456410103282629,7.456410103282629,6.976383686065675,6.976383686065674,718600.0,52043800,0.013807600521099535
