Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.5278284985733865,2.5278284985733865,2.299248196616168,2.339586019515991,130793,,
2000-01-04,2.3530324666284663,2.3530324666284663,2.2387425867137023,2.258911609649658,37776,,
2000-01-05,2.2723569869995117,2.3126950326421976,2.258911596813106,2.2723569869995117,26808,,
2000-01-06,2.2858025247493656,2.312694549560547,2.2723565123437752,2.312694549560547,19091,,
2000-01-07,2.326139928884308,2.3799233436584473,2.326139928884308,2.3799233436584473,16654,,
2000-01-10,2.366477162285439,2.44715259111648,2.366477162285439,2.4337069988250732,45087,,
2000-01-11,2.4202615425452296,2.4337075545922215,2.4202615425452296,2.4269845485687256,36963,,
2000-01-12,2.4269843351413596,2.4740447481396943,2.4269843351413596,2.460598945617676,46306,,
2000-01-13,2.4673218474597105,2.5547200810397754,2.460598842309696,2.541274070739746,93017,,
2000-01-14,2.5547213822566643,2.5547213822566643,2.5009379386901855,2.5009379386901855,23559,,
2000-01-18,2.5143839558387833,2.5143839558387833,2.4874919215415874,2.5009379386901855,24778,,
2000-01-19,2.514382836331062,2.5681662559509277,2.514382836331062,2.5681662559509277,45899,,
2000-01-20,2.5816130313927426,2.675734519958496,2.5816130313927426,2.675734519958496,79207,,
2000-01-21,2.675732046967579,2.6891778424256136,2.6622860431671143,2.6622860431671143,141354,,
2000-01-24,2.6488430500030518,2.662289069086066,2.6488430500030518,2.6488430500030518,62147,,
2000-01-25,2.6622873167888206,2.6622873167888206,2.6219499111175537,2.6219499111175537,20716,,
2000-01-26,2.6085034956317963,2.621949503775799,2.58161147934379,2.595057487487793,32901,,
2000-01-27,2.595057487487793,2.635394886892308,2.595057487487793,2.595057487487793,8530,,
2000-01-28,2.621544161396015,2.6553266048431396,2.621544161396015,2.6553266048431396,20716,,
2000-01-31,2.6283012040780815,2.6350578194991416,2.540465831756592,2.540465831756592,29246,,
2000-02-01,2.5337098106649703,2.5337098106649703,2.364795446395874,2.364795446395874,50042,,
2000-02-02,2.3985786219474172,2.5337101304161274,2.3985786219474172,2.499927043914795,86437,,
2000-02-03,2.4830334186553955,2.5252617649180773,2.4323591518794334,2.4830334186553955,24696,,
2000-02-04,2.4999261084602287,2.5337091823201754,2.4830348856063704,2.516817331314087,25671,,
2000-02-07,2.4999261084602287,2.5337091823201754,2.4999261084602287,2.516817331314087,16573,,
2000-02-08,2.516815844404797,2.550598898306058,2.4830334186553955,2.4830334186553955,31845,,
2000-02-09,2.4492520320350577,2.4492520320350577,2.2127726078033447,2.2127726078033447,52317,,
2000-02-10,2.2465548515319824,2.2634467010934647,2.2127724087133704,2.2465548515319824,35420,,
2000-02-11,2.1283147293645053,2.178989009235474,1.8242696782907157,1.9087268114089966,667450,,
2000-02-14,1.976292887537008,2.162098425450817,1.9678473811348094,2.0945324897766113,211218,,
2000-02-15,2.111422601003045,2.145205020904541,2.0776397623337144,2.145205020904541,61091,,
2000-02-16,2.1620985760492903,2.178989799414295,2.111424277802028,2.136761426925659,75389,,
2000-02-17,2.153651606025973,2.153651606025973,2.0776404048955475,2.1114232540130615,42894,,
2000-02-18,2.128315067677479,2.128315067677479,2.043857921134048,2.0607497692108154,17222,,
2000-02-22,2.0945313362476057,2.0945313362476057,2.026965856552124,2.026965856552124,25671,,
2000-02-23,2.0269660672373964,2.0269660672373964,2.010074852595798,2.0185203552246094,10723,,
2000-02-24,2.0100764385486514,2.0100764385486514,1.9594023358739747,1.9762935638427734,47768,,
2000-02-25,1.97629282920332,2.010075691351229,1.942510176439473,1.9594016075134277,41269,,
2000-02-28,1.9425097443054071,1.9425097443054071,1.8918356717406473,1.9340640306472778,23072,,
