Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,34.36841417194376,34.455977010598396,31.785310431632066,32.48581314086914,592200,,
2000-01-04,32.48581673211134,32.48581673211134,31.391281127929688,31.391281127929688,330200,,
2000-01-05,31.56640806461289,33.361446525984775,31.17237523162882,33.317665100097656,525300,,
2000-01-06,33.14253354809948,34.412194674777005,32.879845039131716,33.97438049316406,511100,,
2000-01-07,33.799253202331855,34.67488152363578,33.624127538071065,34.499755859375,421900,,
2000-01-10,34.67488687563459,36.73261374830483,34.499761184343505,36.382362365722656,528500,,
2000-01-11,38.17739626658049,38.17739626658049,35.94454396199837,36.513702392578125,516000,,
2000-01-12,36.60126862702546,37.03908284505208,36.33858009620949,36.645050048828125,265900,,
2000-01-13,36.82018030606783,37.6082459963285,36.251021751990685,37.5644645690918,208400,,
2000-01-14,37.73958928443232,39.49084632779345,37.301775023592036,39.00925064086914,876500,,
2000-01-18,38.52764851104632,38.834118442384195,38.35252283599611,38.658992767333984,579200,,
2000-01-19,38.17740036750458,39.053028816300554,38.17740036750458,38.83412170410156,281100,,
2000-01-20,38.79034957711555,39.140601040565805,38.221190949008886,38.352535247802734,268300,,
2000-01-21,38.527647861214575,38.61521069726279,37.214205320491345,37.65201950073242,528300,,
2000-01-24,37.914711427460446,37.914711427460446,35.98832886070726,36.60126876831055,571900,,
2000-01-25,36.07591002035766,37.3455719021421,35.55053268996411,36.73263168334961,1942200,,
2000-01-26,36.907732759822494,38.65898935578086,36.60126285552978,38.527645111083984,1744500,,
2000-01-27,38.527647861214575,38.527647861214575,37.60823808270832,37.65201950073242,772500,,
2000-01-28,37.82713462662523,37.82713462662523,35.55050152409686,35.98831558227539,930400,,
2000-01-31,35.68185760459466,35.68185760459466,32.22312539506953,34.631103515625,1349300,,
2000-02-01,34.67489374407363,34.67489374407363,32.92363648427193,33.18632507324219,829200,,
2000-02-02,33.27387356408903,33.93059475285394,32.748496613077094,32.87984085083008,656100,,
2000-02-03,33.05497885678065,33.9743888647176,33.05497885678065,33.7554817199707,379200,,
2000-02-04,33.799241192218986,34.061929595267316,33.18630158510621,33.405208587646484,167900,,
2000-02-07,33.40521880463287,33.40521880463287,31.084803868006993,31.3037109375,553200,,
2000-02-08,31.65396732489268,31.96043727133009,30.646994643741184,31.52262306213379,949300,,
2000-02-09,31.61018590397305,32.179344375928245,31.435060220294528,31.52262306213379,479800,,
2000-02-10,31.61018590397305,31.91665585041046,31.172371694776746,31.52262306213379,262000,,
2000-02-11,31.610185548930826,31.610185548930826,29.070863164113668,29.245988845825195,680500,,
2000-02-14,29.33354328756463,29.33354328756463,24.911621090483994,25.568342208862305,2773600,,
2000-02-15,25.918599123946812,26.443976133216005,24.955407940286626,26.225069046020508,3512600,,
2000-02-16,26.44398041539544,27.31960890597145,25.831040471992235,26.09372901916504,1290000,,
2000-02-17,26.35640703900339,27.407160808000203,26.268844224920322,26.400188446044922,808600,,
2000-02-18,26.57531459037572,26.57531459037572,25.436997985186643,25.568342208862305,407000,,
2000-02-22,25.918601848222757,26.356416068631926,25.61213189393634,25.962383270263672,350600,,
2000-02-23,26.006161691382957,26.1812873593384,25.612128938483217,25.699691772460938,267000,,
2000-02-24,25.393214847730555,25.393214847730555,23.860865675884742,24.167335510253906,303400,,
2000-02-25,24.473818278444405,24.736506846728243,23.24793829311982,23.7733154296875,683200,,
2000-02-28,23.894545974871953,24.158088761359508,23.279612806400984,23.850622177124023,1376400,,
2000-02-29,24.860872268676758,25.739348320573463,24.37771044013357,24.860872268676758,2141500,,
2000-03-01,24.42163056718542,24.42163056718542,20.11709856073907,20.644184112548828,4187500,,
2000-03-02,20.204945198764886,20.33671658049596,18.36014585452983,19.941402435302734,3086100,,
2000-03-03,20.292794342698723,20.995575099155822,19.458242194405916,20.38064193725586,3509500,,
2000-03-06,20.556337126370135,20.995575099155822,20.117099153584448,20.38064193725586,1504300,,
2000-03-07,20.204935675268775,20.29278322168299,19.326460211126655,19.502155303955078,690200,,
2000-03-08,19.32647153448433,19.32647153448433,18.62369075141217,18.83232879638672,812500,,
2000-03-09,19.326461791992188,19.633928229592062,18.97507157759233,19.326461791992188,686500,,
2000-03-10,19.502161017129588,19.502161017129588,18.755456653861113,18.88722801208496,251700,,
2000-03-13,18.71153397081001,18.799381548137756,18.31621987283515,18.360143661499023,398300,,
2000-03-14,18.799384355545044,18.887231945991516,18.096603631973267,18.27229881286621,742800,,
2000-03-15,18.272292384394895,18.975072860717773,17.789130806922913,18.975072860717773,2120300,,
2000-03-16,19.677858140733505,23.191761380150204,19.633934350240796,22.137590408325195,2289300,,
2000-03-17,22.1375908945121,22.1375908945121,18.272297246263957,20.161020278930664,1509700,,
2000-03-20,20.204945198764886,21.21519245870313,19.590012084019865,19.941402435302734,764600,,
2000-03-21,20.16101471185684,21.08341407775879,19.94139581521352,21.08341407775879,555900,,
2000-03-22,20.512405730690418,21.215186226816858,20.512405730690418,20.995567321777344,496500,,
2000-03-23,21.083422701782975,21.742279661213693,21.083422701782975,21.478736877441406,907700,,
2000-03-24,21.610506057739258,21.917972607341238,21.610506057739258,21.610506057739258,754400,,
2000-03-27,21.917962700429587,21.917962700429587,21.12733478738804,21.742267608642578,557000,,
2000-03-28,21.17126812973643,21.874048814540956,21.17126812973643,21.610506057739258,465200,,
2000-03-29,21.52265187104543,21.52265187104543,20.907718960444132,21.08341407775879,322200,,
2000-03-30,21.0834192825576,21.215190653073584,20.424562429977673,20.73202896118164,325200,,
2000-03-31,20.90771234035492,20.90771234035492,19.677846908569336,19.677846908569336,599800,,
2000-04-03,19.809632152881264,19.897479745576966,18.535842058793556,18.623689651489258,691200,,
2000-04-04,19.062923151832383,19.2386182960889,17.964828500229135,18.579761505126953,657800,,
2000-04-05,18.579765379428864,18.667612969875336,17.96483224630356,18.27229881286621,836800,,
2000-04-06,18.623687780732446,18.711535364603826,18.184449861375548,18.316221237182617,801600,,
2000-04-07,18.491916404925377,18.667611572668136,18.184449861375548,18.316221237182617,1130600,,
2000-04-10,18.316219606261324,18.53583854638436,17.83305793799064,18.1844482421875,1019200,,
2000-04-11,18.272293853759766,18.272293853759766,17.48166575431824,17.56951332092285,477000,,
2000-04-12,17.657360597090285,17.789131944829766,17.262046553871848,17.393817901611328,346000,,
2000-04-13,17.569508160141638,17.92089832334447,17.393813078540223,17.613431930541992,495200,,
2000-04-14,16.603189696436342,17.086351301359095,16.120028091513593,16.163951873779297,466700,,
2000-04-17,16.471421091180098,16.86673519736842,16.16395456414474,16.6910400390625,335900,,
2000-04-18,16.51534488075658,16.6910400390625,15.812564247532896,16.6910400390625,1006100,,
2000-04-19,17.218128204345703,17.349899593664677,16.77889023994913,17.218128204345703,302700,,
2000-04-20,17.042433018587076,17.701289965181935,17.042433018587076,17.218128204345703,647900,,
2000-04-24,17.305973301303684,17.305973301303684,15.812564437739406,15.856488227844238,1161800,,
2000-04-25,15.900410366873457,15.988257937961155,14.97801087045262,15.417248725891113,1724600,,
2000-04-26,15.417251086443576,15.505098670981717,14.846241786945667,15.065860748291016,1044300,,
2000-04-27,15.021931171417236,15.065854946772257,13.923836787541706,14.75838851928711,1473100,,
2000-04-28,14.84623727998934,15.153703732533499,14.582694606380063,14.626618385314941,901700,,
2000-05-01,15.109778722127277,15.19762627283732,14.40699831644694,14.75838851928711,1033400,,
2000-05-02,14.670546617869386,15.285479709636366,14.626622825600316,15.065860748291016,999400,,
2000-05-03,15.46117814815012,16.86673979798195,15.46117814815012,16.12003517150879,1667200,,
2000-05-04,16.427495164597314,17.17419949026083,16.427495164597314,16.82280921936035,840500,,
2000-05-05,16.25179233912853,16.559258680679612,15.768630945262547,16.207868576049805,328200,,
2000-05-08,16.207875656045,16.295723220576413,15.944332962450774,16.163951873779297,275100,,
2000-05-09,16.33964711969549,16.647113597754274,15.505095250678783,15.94433307647705,599800,,
2000-05-10,15.988255599083011,16.076103157319732,15.592941587017773,15.768636703491211,211700,,
2000-05-11,15.94433430035909,15.988258086310491,15.724715370602077,15.812562942504883,271700,,
2000-05-12,15.636866486590842,16.295723220576413,15.636866486590842,16.163951873779297,596600,,
2000-05-15,16.33964946422171,16.69103977528024,16.163954308692446,16.515344619750977,362800,,
2000-05-16,17.042428158491084,17.52558978154109,16.778885455009267,17.13027572631836,457000,,
2000-05-17,17.086354145250823,17.086354145250823,16.471421091180098,16.6910400390625,227700,,
2000-05-18,16.3396476158729,17.70128491719564,16.3396476158729,17.13027572631836,885100,,
2000-05-19,17.042422910531364,17.349889303247135,16.822804058591526,16.866727828979492,597100,,
2000-05-22,16.954582234864592,16.954582234864592,16.251801624093005,16.339649200439453,207000,,
2000-05-23,16.42749539359671,16.515342962546427,16.032181333322992,16.07610511779785,168100,,
2000-05-24,16.07610511779785,16.207876471222423,15.54901970409956,16.07610511779785,679800,,
2000-05-25,16.120028902272708,16.339647824646995,15.944333764373278,16.07610511779785,424200,,
2000-05-26,16.20787783591978,16.51534435313235,16.163954047746557,16.339649200439453,369300,,
2000-05-30,16.778884945493754,17.569513031930633,16.515342250014797,17.393817901611328,1025300,,
2000-05-31,17.13027600709557,17.569513853431353,16.910657083927678,17.305971145629883,492400,,
2000-06-01,17.48166309336506,17.48166309336506,16.251797348103196,16.603187561035156,536400,,
2000-06-02,17.08635412506971,17.218125493643512,16.6031924402991,16.998506546020508,606900,,
2000-06-05,16.679046346786176,17.032042036665246,16.50254850184664,16.590797424316406,272000,,
2000-06-06,16.67904684973545,17.03204255025895,15.973055448688445,16.149553298950195,403700,,
2000-06-07,16.326043599308026,16.326043599308026,15.708301409063937,16.19367027282715,409500,,
2000-06-08,16.502541367949192,16.67903913659036,16.19367027282715,16.19367027282715,245400,,
2000-06-09,16.326048924372746,16.326048924372746,15.8406799022968,16.061302185058594,344000,,
2000-06-12,16.017179157774326,16.061303618264063,15.399436710918016,15.6200590133667,418000,,
2000-06-13,15.796549036389306,15.796549036389306,14.561064754213605,14.825811386108398,1127200,,
2000-06-14,15.090558018003192,15.311180211248852,14.472815876915341,14.825811386108398,803000,,
2000-06-15,15.046437416857447,15.222935216468677,14.869939617246215,15.090561866760254,392000,,
2000-06-16,15.134684565513,15.267057899905241,14.781689007133687,14.869937896728516,425400,,
2000-06-19,14.69344011753886,14.958186786323344,14.561066783146618,14.869937896728516,517600,,
2000-06-20,13.943327958334978,14.605194791800246,13.016714391483603,13.104963302612305,2218500,,
2000-06-21,12.88434146256397,13.457959404390449,11.384109922402413,12.663719177246094,3186600,,
2000-06-22,12.97259472284216,12.97259472284216,12.398976588838936,12.487225532531738,1551600,,
2000-06-23,12.487216766329778,12.707838970681895,12.09009679849597,12.178345680236816,933900,,
2000-06-26,12.222476698828082,12.619596880378452,12.178352234211374,12.443099021911621,798000,,
2000-06-27,12.884338050488605,13.325582504272461,12.751964714353448,13.325582504272461,1583100,,
2000-06-28,13.413831395029232,13.502080285786004,13.060835832002148,13.325582504272461,1374700,,
2000-06-29,13.104960277380533,13.590329176542776,13.104960277380533,13.325582504272461,533100,,
2000-06-30,13.413844134356525,13.546217596208727,12.751976825095513,13.060848236083984,1044500,,
2000-07-03,13.149088912713722,13.45796012878418,13.149088912713722,13.45796012878418,160300,,
2000-07-05,13.67857963610918,13.987450789182613,13.67857963610918,13.766828536987305,336300,,
2000-07-06,13.98744759944655,14.296318682084172,13.766825397562537,14.208069801330566,266000,,
2000-07-07,14.384573648005356,14.428698107048318,14.11982689374759,14.296324729919434,435000,,
2000-07-10,14.163949667473197,14.208074121265948,13.94332739850944,14.075700759887695,241400,,
2000-07-11,13.94333090315858,14.07570429780882,13.766833043624926,13.987455368041992,248600,,
2000-07-12,14.119820943692837,14.605189788632277,13.987447622345716,14.472816467285156,558800,,
2000-07-13,14.56106975160796,14.649318659193463,13.59033176816743,14.075700759887695,714900,,
2000-07-14,13.94333009299992,14.1198279422784,13.76683224372144,14.03157901763916,364000,,
2000-07-17,13.943327820416794,13.943327820416794,13.546207724265683,13.634456634521484,187600,,
2000-07-18,13.54620472486917,13.722702506300692,13.502080279511292,13.59032917022705,252300,,
2000-07-19,13.546203451218949,13.546203451218949,13.281456803963854,13.502079010009766,235900,,
2000-07-20,13.54620472486917,13.59032917022705,13.104960271290372,13.59032917022705,213100,,
2000-07-21,13.502079807293761,13.766826470181874,13.41383091966439,13.722702026367188,404000,,
2000-07-24,13.76682565726486,13.899198980892406,13.457954568800584,13.502079010009766,429900,,
2000-07-25,13.94332739850944,14.119825213680446,13.810954037131186,14.075700759887695,630200,,
2000-07-26,14.075698213785236,14.34044488865267,13.85507598472904,14.163947105407715,744000,,
2000-07-27,14.075696480200158,14.208069801330566,13.855074278316142,14.208069801330566,151500,,
2000-07-28,14.119823480107982,14.119823480107982,13.855076789855957,13.855076789855957,891600,,
2000-07-31,13.98745455531954,14.1198279422784,13.8992056306803,14.03157901763916,299100,,
2000-08-01,13.987454834580422,14.163952687382698,13.943330371379853,14.119828224182129,255600,,
2000-08-02,13.943325686606633,14.119823480107982,13.766827893105283,13.855076789855957,172700,,
2000-08-03,13.634457219522982,13.85507950462853,13.546208305480762,13.810955047607422,170700,,
2000-08-04,13.899204598532783,14.296324729919434,13.810955680446861,14.296324729919434,378000,,
2000-08-07,14.29632044284143,14.384569334463908,14.075698213785236,14.163947105407715,598000,,
2000-08-08,14.252197788879934,15.002313461978877,14.208073337521173,14.958189010620117,579500,,
2000-08-09,15.487678711640768,15.84067423783201,15.355305389319053,15.796549797058105,780900,,
2000-08-10,16.105422178904217,17.03203550974528,16.105422178904217,16.94378662109375,960800,,
2000-08-11,17.120279630817976,17.826270543429025,17.120279630817976,17.693897247314453,762000,,
2000-08-14,17.87040766410548,18.311652297787095,17.3850385670557,18.046905517578125,897300,,
2000-08-15,18.002774569067626,18.002774569067626,17.473281199389167,17.826276779174805,472900,,
2000-08-16,17.826277610336803,17.914526509397874,17.296784215970362,17.517406463623047,350400,,
2000-08-17,17.517409101549948,17.517409101549948,17.164413452148438,17.164413452148438,454600,,
2000-08-18,17.38503441070479,17.517407769161935,17.076163240971457,17.340909957885742,519100,,
2000-08-21,17.032042056100245,17.870406820519687,16.679046365818373,17.78215789794922,460700,,
2000-08-22,17.69390897537875,18.002780204375387,17.56153559152305,17.78215789794922,322800,,
2000-08-23,17.782157179099233,17.782157179099233,17.38503704358585,17.561534881591797,225200,,
2000-08-24,17.47327995300293,17.56152884165446,16.811413288116455,16.94378662109375,450700,,
2000-08-25,16.943798566311997,16.943798566311997,16.281931434815434,16.45842933654785,649900,,
2000-08-28,16.45842010498047,16.546669006347656,16.237797851562497,16.546669006347656,279900,,
2000-08-29,16.414304861114747,16.45842933654785,16.237806959382333,16.45842933654785,193200,,
2000-08-30,16.193675175519054,16.237799631038182,15.531808342732173,15.66418170928955,887200,,
2000-08-31,15.487686360468631,16.149553298950195,15.267064047641442,16.149553298950195,670700,,
2000-09-01,16.105421388506567,16.281919157147733,16.105421388506567,16.19367027282715,181700,,
2000-09-05,15.928928815401518,16.19367555471567,15.620057619535007,16.061302185058594,296300,,
2000-09-06,16.01717559814453,16.85554016113281,16.01717559814453,16.546669006347656,276000,,
2000-09-07,16.546664805953853,16.546664805953853,15.752424895268067,15.928922653198242,202300,,
2000-09-08,16.105430329798338,16.105430329798338,15.752434596542484,16.017181396484375,164200,,
2000-09-11,15.840673936664729,16.37016721588472,15.70830061685973,15.973047256469727,244300,,
2000-09-12,15.973047092680785,16.061295971645873,15.884798213715698,15.928922653198242,93200,,
2000-09-13,15.840674561924406,15.973047886954413,15.752425678571065,15.884799003601074,85500,,
2000-09-14,15.88835679567777,16.50968918433556,15.88835679567777,16.15464210510254,296800,,
2000-09-15,16.332163440937897,17.707970687321254,16.243401683106715,17.39730453491211,1380000,,
2000-09-18,17.04224843953982,17.219771860785023,16.465297320492898,16.997867584228516,830300,,
2000-09-19,16.953491179839425,16.953491179839425,16.154635574506674,16.3321590423584,462100,,
2000-09-20,16.287784759814922,16.287784759814922,15.88835679567777,16.15464210510254,278100,,
2000-09-21,16.154639951644405,18.107398627117906,16.154639951644405,17.885494232177734,1492100,,
2000-09-22,17.39730098724365,18.284918384552,17.131015768051146,17.752347946166992,809300,,
2000-09-25,17.92987611145076,18.086096326621067,17.255286171439348,17.326295852661133,353500,,
2000-09-26,17.32629935349465,17.489620705226436,17.113271621183397,17.127473831176758,186400,,
2000-09-27,17.13456717397993,17.39020144067199,17.056457757021523,17.14876937866211,228200,,
2000-09-28,17.077754648375148,18.21390495269367,17.042250501588725,17.86595916748047,438400,,
2000-09-29,17.7168562389776,18.284931230596303,17.617442099646116,18.277830123901367,388600,,
2000-10-02,18.27072122176517,18.27072122176517,17.823362526036558,17.922775268554688,130600,,
2000-10-03,17.823370130606406,18.284931230596303,17.7168562389776,18.277830123901367,223800,,
2000-10-04,18.135805310384146,18.178410580315695,17.88017098200062,18.10740089416504,259700,,
2000-10-05,18.107394357329433,18.675468932663474,18.093192154346927,18.2849178314209,277900,,
2000-10-06,18.568966702729686,19.09443635130986,18.462452822708933,18.654178619384766,283900,,
2000-10-09,18.540556174500903,18.554757026232465,18.1144994714248,18.505050659179688,212700,,
2000-10-10,18.505055261317267,18.505055261317267,17.794961031058307,17.972484588623047,318400,,
2000-10-11,17.645832868151015,17.645832868151015,16.99964755744772,17.603227615356445,608000,,
2000-10-12,17.21979235631069,17.22689346414,15.835107480745132,16.580707550048828,985500,,
2000-10-13,16.403176440363634,16.87183850828283,16.239855097930594,16.69431495666504,386500,,
2000-10-16,15.44454781317766,15.92031094941465,15.196014588982736,15.671777725219727,932700,,
2000-10-17,16.048127732509325,16.15464158195046,14.59243394215686,15.160510063171387,1407300,,
2000-10-18,15.26702424083386,15.586567150424111,14.734453627781518,15.551061630249023,911600,,
2000-10-19,15.97711053761569,16.317955237363012,15.5652561868219,15.622063636779785,907800,,
2000-10-20,15.629166230461125,15.629166230461125,14.947475411444504,15.018485069274902,713900,,
2000-10-23,15.124998878822213,15.181806334207218,14.91197125972759,15.018485069274902,446500,,
2000-10-24,15.053991369046603,15.444542476109095,14.840962384324353,14.911972045898438,1436800,,
2000-10-25,14.840965202752782,14.883570466029685,14.52142369658066,14.528523445129395,438000,,
2000-10-26,14.528526008757813,14.698949800731326,14.074066175220823,14.386507987976074,810000,,
2000-10-27,14.450412850381554,14.592430834593623,14.201879685014443,14.237383842468262,740700,,
2000-10-30,14.343906521324628,14.66344816862695,14.329704309160748,14.627943992614746,531600,,
2000-10-31,15.08949359258016,15.977110862731934,15.061089189824997,15.977110862731934,1487100,,
2000-11-01,15.764085645738476,15.764085645738476,15.13210113274234,15.252817153930664,476300,,
2000-11-02,15.409037872865932,15.835093121084336,15.352230416143705,15.764084815979004,297800,,
2000-11-03,15.799587087197738,15.906100886569222,15.515549837408303,15.622063636779785,462500,,
2000-11-06,15.65757069563181,15.76408586919944,15.551056876460873,15.614965438842773,389600,,
2000-11-07,15.622065496975134,15.799588968531669,15.622065496975134,15.764084815979004,195600,,
2000-11-08,15.764084050775248,15.977111664543884,15.65756888949439,15.66466999053955,384200,,
2000-11-09,15.66467633404626,15.66467633404626,14.840967240793228,15.274125099182129,894900,,
2000-11-10,15.125007368292403,15.125007368292403,14.42201420542333,14.54983139038086,781100,,
2000-11-13,14.379410581011427,14.7699619315762,14.074069793945611,14.585338592529297,258600,,
2000-11-14,14.627934753998748,15.259917897775136,14.627934753998748,14.911972045898438,845300,,
2000-11-15,14.826764900969403,14.826764900969403,14.34390202822737,14.471717834472656,242500,,
2000-11-16,14.379401989357953,14.478814705507071,14.216080711571065,14.407806396484375,94700,,
2000-11-17,14.379399706708318,14.379399706708318,12.959212081354408,13.790021896362305,952800,,
2000-11-20,13.491789817810059,13.491789817810059,12.888209476133852,13.491789817810059,695800,,
2000-11-21,13.34976490060196,13.605399140351961,13.172241423974825,13.470480918884277,847100,,
2000-11-22,13.314264475102709,13.491788001437412,13.051529060192658,13.34976863861084,322500,,
2000-11-24,13.598297098446006,13.7048109061776,13.378168381881173,13.669306755065918,190900,,
2000-11-27,13.846828605180377,14.173471091397442,13.775818956838636,14.16637134552002,304800,,
2000-11-28,14.166379201172614,14.208984472044914,13.704816908200318,14.130873680114746,314900,,
2000-11-29,14.130873673276811,14.911977529009098,14.095369506633265,14.635041236877441,820600,,
2000-11-30,14.343895900107261,14.343895900107261,13.704810369930966,14.07405948638916,263900,,
2000-12-01,14.074061524779843,14.5214214606958,14.066960422927577,14.450411796569824,202000,,
2000-12-04,14.201876942704363,14.911970789839582,13.917839674729581,14.556923866271973,531200,,
2000-12-05,14.450416917915659,15.089501412752814,14.343903061175661,14.833867073059082,489200,,
2000-12-06,15.125002918339096,15.891904448055506,14.982984919145352,15.373536109924316,623100,,
2000-12-07,15.366435330420435,15.813795355574568,15.338032271742295,15.771188735961914,894100,,
2000-12-08,16.29665920296687,17.56772686484877,16.29665920296687,17.539323806762695,966400,,
2000-12-11,16.864726285927862,17.21977315510529,16.6161932066244,17.03514862060547,473500,,
2000-12-12,16.85763132526494,16.864732427762142,16.403171600618542,16.523887634277344,299200,,
2000-12-13,16.523888690342357,17.013852604392234,16.523888690342357,16.701412200927734,205600,,
2000-12-14,16.332162713780598,16.580695895521853,16.097831737715275,16.225648880004883,328700,,
2000-12-15,16.232786846848633,16.2470703125,15.654320109430905,16.2470703125,243800,,
2000-12-18,16.13994532405563,16.597005279011395,15.989971674994452,16.28277587890625,267100,,
2000-12-19,16.10423608778599,16.782685626037416,16.07567052269592,16.15422821044922,367400,,
2000-12-20,15.497211260674392,15.71145786856892,14.875893918345522,15.325812339782715,421400,,
2000-12-21,15.318665905166261,15.847141842717008,15.033002058147545,15.568619728088379,410100,,
2000-12-22,15.711457900795256,17.318311549740226,15.711457900795256,17.10406494140625,721200,,
2000-12-26,16.925520678488926,17.04692741747761,16.425610256265788,16.43989372253418,203300,,
2000-12-27,16.26136226580092,17.282607436428073,16.26136226580092,16.889820098876953,350800,,
2000-12-28,16.889809010949964,19.853559627570373,16.889809010949964,19.417924880981445,1903600,,
2000-12-29,19.103698521959892,19.225105258641378,18.49666483855247,18.88945198059082,728900,,
2001-01-02,18.660926994477254,18.660926994477254,17.939629422796706,17.989620208740234,547100,,
2001-01-03,16.854103626336414,18.568079966168913,16.52559073400354,18.318124771118164,1424900,,
2001-01-04,17.925345629449936,18.49667083302218,17.496851045697387,18.246715545654297,984100,,
2001-01-05,18.225291701862048,18.639502814988607,18.175300916817818,18.246715545654297,756500,,
2001-01-08,18.346703675040423,18.56809208386999,17.89678375789811,18.0753231048584,198900,,
2001-01-09,18.096735051499753,18.211000040823425,17.67538239256391,18.118160247802734,188900,,
2001-01-10,18.211006000840882,18.46096125759546,17.853927451804786,18.1752986907959,226300,,
2001-01-11,18.310988979054578,18.85374857914851,17.853928836721444,18.753767013549805,296300,,
2001-01-12,18.703766741756162,18.703766741756162,18.246705469157554,18.43238639831543,171100,,
2001-01-16,17.853923742571173,18.42524875747494,17.711091807772092,18.35383415222168,1136200,,
2001-01-17,18.782324006810615,19.7107286992758,18.782324006810615,19.639312744140625,1992500,,
2001-01-18,19.639319521689806,20.62485568379741,19.625036053304324,20.1035213470459,2045400,,
2001-01-19,20.103522219025763,20.28206149514881,19.74644366677967,19.99639892578125,1349800,,
2001-01-22,19.8535629790565,20.34633166374888,19.553617000828044,20.27491569519043,783500,,
2001-01-23,20.446317755194954,20.867670565150902,20.246354633281353,20.667707443237305,796700,,
2001-01-24,20.532022091753674,20.67485409464204,20.103527445235517,20.417757034301758,661100,,
2001-01-25,18.996575493738217,20.232066713171392,18.65378047831392,19.282238006591797,3281200,,
2001-01-26,19.282238108094013,19.639316591577234,18.83946018923044,18.960866928100586,2761400,,
2001-01-29,18.568079966168913,18.71091189538255,17.868206509743796,18.318124771118164,4673600,,
2001-01-30,18.53237338964739,18.56808069227402,17.86820720848034,18.35383415222168,3217100,,
2001-01-31,18.496666027532985,19.067992444819645,18.38954274996248,18.696630477905273,2614400,,
2001-02-01,18.875174410099586,18.88945788055786,18.453821566607527,18.746625900268555,1364700,,
2001-02-02,18.56808872572104,18.575230461765482,18.06817809978519,18.425256729125977,1379700,,
2001-02-05,18.42525583975078,19.425077043361764,18.17530190099484,19.31081199645996,1924600,,
2001-02-06,19.532195845523095,20.103520948140737,19.532195845523095,19.653602600097656,1838900,,
2001-02-07,19.632178794989628,20.674848884147355,19.43221431377054,20.567724227905273,2853000,,
2001-02-08,20.710559460314673,21.424716683084142,20.28206485422363,20.7962589263916,2826400,,
2001-02-09,21.053352987802402,21.603254334131876,20.710557874043783,21.424715042114258,2459700,,
2001-02-12,21.31759649123966,21.596117412985315,20.88196008572199,21.139057159423828,1489000,,
2001-02-13,21.24617432928917,21.24617432928917,20.603433193437475,20.667707443237305,1496700,,
2001-02-14,20.710552215576172,20.846242421837815,19.99639524262527,20.710552215576172,1596500,,
2001-02-15,20.353473696501357,20.63199447961929,20.17493445354959,20.532012939453125,1013000,,
2001-02-16,20.46060484241155,20.853392145324875,20.246358213292897,20.432039260864258,416300,,
2001-02-20,20.42488940112788,21.12476289750384,20.317766129175855,20.453454971313477,798500,,
2001-02-21,20.453457287312013,20.881951785785972,20.36061747101344,20.389183044433594,799400,,
2001-02-22,20.53201659047684,20.78197184748587,20.424893298086275,20.496309280395508,883500,,
2001-02-23,20.317768848615763,20.353476156663596,19.246533261422943,19.81071662902832,1074500,,
2001-02-26,20.067813854534336,20.2106444506422,19.210824829301142,19.710735321044922,2567000,,
2001-02-27,19.782486000465237,20.449795330215508,19.624628423942877,20.14842987060547,1257400,,
2001-02-28,20.378040762431585,20.528724171902233,20.112552966048504,20.270410537719727,806000,,
2001-03-01,20.155603610559474,20.155603610559474,19.6605029633543,19.696380615234375,629800,,
