Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-04-27,1764.0,2240.0,1040.0,1800.0,11008.0,,
2022-04-28,1937.5999755859375,2385.60009765625,1415.199951171875,1923.199951171875,6526.0,,
2022-04-29,1618.4000244140625,1824.0,1304.800048828125,1728.800048828125,2780.0,,
2022-05-02,1680.0,2040.0,1602.4000244140625,2035.199951171875,1883.0,,
2022-05-03,2000.0,2360.0,1840.0,2320.0,4704.0,,
2022-05-04,3380.0,3532.800048828125,2120.0,2764.800048828125,4056.0,,
2022-05-05,2764.800048828125,3184.0,2488.0,2902.39990234375,1849.0,,
2022-05-06,2960.0,3320.0,2786.39990234375,3178.39990234375,1835.0,,
2022-05-09,3219.199951171875,4050.39990234375,3040.0,3984.0,2776.0,,
2022-05-10,4720.0,4791.2001953125,2640.800048828125,2724.800048828125,4471.0,,
2022-05-11,2765.60009765625,3193.60009765625,2765.60009765625,2910.39990234375,2195.0,,
2022-05-12,1890.4000244140625,2144.0,542.4000244140625,708.7999877929688,27719.0,,
2022-05-13,600.0,608.0,508.0,521.5999755859375,17381.0,,
2022-05-16,480.0,508.0,464.0,477.6000061035156,4095.0,,
2022-05-17,480.0,487.20001220703125,402.3999938964844,408.79998779296875,5821.0,,
2022-05-18,416.0,476.79998779296875,408.79998779296875,428.79998779296875,6536.0,,
2022-05-19,407.20001220703125,428.0,382.3999938964844,384.0,4604.0,,
2022-05-20,387.20001220703125,392.1600036621094,335.20001220703125,355.20001220703125,3081.0,,
2022-05-23,355.20001220703125,361.6000061035156,325.6000061035156,328.79998779296875,2749.0,,
2022-05-24,312.0,327.20001220703125,267.20001220703125,291.20001220703125,9265.0,,
2022-05-25,275.20001220703125,303.20001220703125,248.63999938964844,251.1999969482422,4896.0,,
2022-05-26,252.8000030517578,275.20001220703125,231.1999969482422,240.0,5714.0,,
2022-05-27,240.8000030517578,349.6000061035156,240.8000030517578,279.20001220703125,22406.0,,
2022-05-31,271.20001220703125,276.79998779296875,252.0,260.79998779296875,4018.0,,
2022-06-01,266.3999938964844,279.20001220703125,250.39999389648438,263.20001220703125,2771.0,,
2022-06-02,262.3999938964844,276.0,252.8000030517578,256.0,1491.0,,
2022-06-03,262.3999938964844,264.79998779296875,248.0,252.0,1901.0,,
2022-06-06,252.0,271.20001220703125,220.0,226.39999389648438,3538.0,,
2022-06-07,217.60000610351562,229.60000610351562,202.39999389648438,214.39999389648438,2699.0,,
2022-06-08,208.0,226.0,208.0,216.8000030517578,1411.0,,
2022-06-09,215.1999969482422,216.0,187.1999969482422,199.1999969482422,1190.0,,
2022-06-10,210.39999389648438,210.39999389648438,188.8800048828125,196.8000030517578,980.0,,
2022-06-13,195.1999969482422,195.1999969482422,160.0,164.0,2133.0,,
2022-06-14,164.0,173.36000061035156,156.0,162.39999389648438,505.0,,
2022-06-15,168.0,235.1999969482422,164.0,183.1999969482422,34921.0,,
2022-06-16,172.32000732421875,200.0,171.1999969482422,191.1999969482422,2029.0,,
2022-06-17,180.0,200.0,172.8000030517578,172.8000030517578,1784.0,,
2022-06-21,192.8000030517578,196.0,173.60000610351562,192.0,2944.0,,
2022-06-22,176.8000030517578,227.1999969482422,176.8000030517578,202.39999389648438,7204.0,,
2022-06-23,212.0,218.39999389648438,186.39999389648438,190.39999389648438,3996.0,,
2022-06-24,192.0,276.0,184.0,206.39999389648438,38615.0,,
2022-06-27,208.0,215.1999969482422,196.0,197.60000610351562,6708.0,,
2022-06-28,199.1999969482422,200.8000030517578,184.8000030517578,195.1999969482422,2895.0,,
2022-06-29,180.0,187.1999969482422,173.60000610351562,184.0,1413.0,,
2022-06-30,179.1999969482422,184.0,169.60000610351562,180.8000030517578,1200.0,,
2022-07-01,182.39999389648438,182.39999389648438,172.0,181.60000610351562,1555.0,,
2022-07-05,168.0,192.0,168.0,191.1999969482422,3395.0,,
2022-07-06,196.8000030517578,196.8000030517578,183.1999969482422,191.1999969482422,961.0,,
2022-07-07,189.60000610351562,199.1999969482422,183.1199951171875,189.60000610351562,2030.0,,
2022-07-08,192.8000030517578,196.0,184.8000030517578,188.0,440.0,,
2022-07-11,184.8000030517578,188.16000366210938,167.1999969482422,172.0,2088.0,,
2022-07-12,169.60000610351562,177.60000610351562,167.1999969482422,170.39999389648438,951.0,,
2022-07-13,167.1999969482422,169.60000610351562,160.0,164.8000030517578,1194.0,,
2022-07-14,162.39999389648438,172.8000030517578,156.0,162.39999389648438,1169.0,,
2022-07-15,162.39999389648438,163.1999969482422,152.8000030517578,159.1999969482422,773.0,,
2022-07-18,162.39999389648438,169.60000610351562,159.1999969482422,160.8000030517578,588.0,,
2022-07-19,161.60000610351562,170.39999389648438,160.8000030517578,168.0,684.0,,
2022-07-20,167.1999969482422,167.1999969482422,160.0,164.0,956.0,,
2022-07-21,168.0,168.8000030517578,160.0,164.8000030517578,670.0,,
2022-07-22,162.39999389648438,166.39999389648438,153.60000610351562,157.60000610351562,851.0,,
2022-07-25,155.1999969482422,156.8000030517578,150.39999389648438,152.0,1145.0,,
2022-07-26,154.39999389648438,208.0,152.8000030517578,166.39999389648438,41905.0,,
