Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-30,13.577172838408373,13.939230435480567,13.124600410461426,13.124600410461426,8347900.0,,
2021-08-02,13.758200668300868,14.283184578700856,13.658635051919264,13.830612182617188,3160800.0,91637696.0,0.034492355634956166
2021-08-03,13.966385622699873,14.020693831509583,13.568121396432732,13.631482124328613,1434500.0,91637696.0,0.01565403826826899
2021-08-04,13.577173248600507,14.201722838222222,13.577173248600507,13.649584770202637,1719700.0,91637696.0,0.018766294604351468
2021-08-05,13.875869548525205,14.020692576674161,13.586223492227296,13.685789108276367,837100.0,93098600.0,0.00899154230031386
2021-08-06,13.604326536796691,13.903024261279464,13.604326536796691,13.622429847717285,526100.0,93098600.0,0.005650997974190804
2021-08-09,13.821562949199999,13.930180232921714,13.681264869081023,13.767253875732422,624100.0,93098600.0,0.006703645382422507
2021-08-10,13.939231389320955,14.011642913690405,13.803459996931602,13.90302562713623,1659300.0,93098600.0,0.017823039229376166
2021-08-11,14.029745400683186,14.256031616823238,13.875870704650879,13.875870704650879,611900.0,93098600.0,0.0065726015213977435
2021-08-12,13.89397366427816,14.147413978234306,13.803458834829986,13.81251049041748,459000.0,93098600.0,0.004930256738554607
2021-08-13,13.966385768919846,14.30128927079735,13.866819279703948,14.283185958862305,622700.0,93098600.0,0.006688607562304911
2021-08-16,14.482318394208448,14.536626604787202,14.346547004548121,14.446112632751465,1012700.0,93098600.0,0.010877714595063728
2021-08-17,14.446110967168925,14.50042003469949,13.848715540399434,14.14741325378418,1203300.0,93098600.0,0.01292500639107355
2021-08-18,14.246981594507815,14.328444779772619,14.020695352422697,14.029747009277344,438600.0,93098600.0,0.00471113421684107
2021-08-19,13.89397366427816,14.084054115548616,13.785355523654996,13.81251049041748,290600.0,93098600.0,0.0031214218044095187
2021-08-20,13.776304686488642,14.437060004386419,13.776304686488642,14.373700141906738,247900.0,93098600.0,0.002662768290822848
2021-08-23,14.43706151743227,14.618090331498978,14.106683823858841,14.527575492858887,863200.0,93098600.0,0.009271890232506182
2021-08-24,14.753860374552495,14.962045002279702,14.029745184626368,14.563780784606934,2242900.0,93098600.0,0.024091661958396796
2021-08-25,14.563778918325442,14.663345391591344,14.30128697981101,14.53662395477295,493700.0,93098600.0,0.005302979851469302
2021-08-26,14.51852461327603,14.781015729095884,14.482317989617105,14.771964073181152,294500.0,93098600.0,0.0031633128747371067
2021-08-27,14.889630918751386,14.925835808798498,14.690497980999536,14.726704597473145,359000.0,93098600.0,0.003856126730154911
2021-08-30,14.790066959970897,14.844375167471728,14.409906054611511,14.418957710266113,429500.0,93098600.0,0.004613388386076697
2021-08-31,14.500422249765725,14.72670848315248,14.391804098112223,14.527575492858887,470600.0,93098600.0,0.005054855819528973
2021-09-01,14.708602885249434,14.826270948703687,14.572831511594005,14.8081693649292,299600.0,93098600.0,0.003218093505165491
2021-09-02,14.889632261433894,14.889632261433894,14.663346067347826,14.690499305725098,183400.0,93098600.0,0.0019699544354050435
2021-09-03,14.744808606536019,14.788254131372236,14.228875519036851,14.292235374450684,284400.0,93098600.0,0.0030548257438887372
2021-09-07,14.31034153073121,14.482318685305287,13.848717415465874,13.90302562713623,365300.0,93098600.0,0.003923796920684092
2021-09-08,13.848716870335556,13.848716870335556,13.577173233032227,13.577173233032227,465900.0,93098600.0,0.005004371709134187
2021-09-09,13.577172417544434,13.740098762783246,13.359937866034933,13.378040313720703,880500.0,93098600.0,0.009457714723959329
2021-09-10,13.486658535852225,13.557259899529011,13.215115759017518,13.30562973022461,389000.0,93098600.0,0.00417836573267482
2021-09-13,13.486657589475454,13.586224072994007,13.35088621058536,13.378040313720703,339800.0,93098600.0,0.003649893768542169
2021-09-14,13.441401309675534,13.450452102094225,13.260371649887444,13.323732376098633,264200.0,93098600.0,0.0028378514821919987
2021-09-15,13.269423670073536,13.5319156481217,13.197012149454277,13.459504127502441,529400.0,93098600.0,0.005686444264467994
2021-09-16,13.667687200891141,13.690315476227655,13.387091925366144,13.405195236206055,909400.0,93098600.0,0.009768138296386841
2021-09-17,13.441401346681836,13.613378488097931,13.423298035367829,13.468555450439453,1694600.0,93098600.0,0.01820220712234126
2021-09-20,13.350885684468235,13.839663837710063,13.278474170151915,13.830612182617188,352100.0,93098600.0,0.003782011759575332
