Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-09-06,11.073199272155762,11.073199272155762,11.073199272155762,11.073199272155762,210.0,,
2005-09-07,11.073199272155762,11.073199272155762,11.073199272155762,11.073199272155762,0.0,,
2005-09-08,10.630270957946777,10.630270957946777,10.630270957946777,10.630270957946777,420.0,,
2005-09-09,10.630270957946777,10.630270957946777,10.630270957946777,10.630270957946777,0.0,,
2005-09-12,10.630270957946777,10.630270957946777,10.630270957946777,10.630270957946777,0.0,,
2005-09-13,10.630270957946777,10.630270957946777,10.630270957946777,10.630270957946777,0.0,,
2005-09-14,10.630270957946777,10.630270957946777,10.630270957946777,10.630270957946777,0.0,,
2005-09-15,10.630270957946777,10.630270957946777,10.630270957946777,10.630270957946777,0.0,,
2005-09-16,10.630270957946777,10.630270957946777,10.630270957946777,10.630270957946777,0.0,,
2005-09-19,10.630270957946777,10.630270957946777,10.630270957946777,10.630270957946777,0.0,,
2005-09-20,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,1050.0,,
2005-09-21,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,1050.0,,
2005-09-22,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-09-23,9.744414285818003,9.788708686828613,9.744414285818003,9.788708686828613,63420.0,,
2005-09-26,9.788708686828613,9.788708686828613,9.788708686828613,9.788708686828613,0.0,,
2005-09-27,9.788708686828613,9.788708686828613,9.788708686828613,9.788708686828613,0.0,,
2005-09-28,9.788708686828613,9.788708686828613,9.788708686828613,9.788708686828613,0.0,,
2005-09-29,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,1155.0,,
2005-09-30,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-10-03,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-10-04,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-10-05,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,525.0,,
2005-10-06,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-10-07,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-10-10,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-10-11,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-10-12,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-10-13,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-10-14,9.87729319420352,9.87729319420352,9.70012092590332,9.70012092590332,5460.0,,
2005-10-17,9.70012092590332,9.70012092590332,9.70012092590332,9.70012092590332,0.0,,
2005-10-18,9.70012092590332,9.70012092590332,9.70012092590332,9.70012092590332,0.0,,
2005-10-19,9.70012092590332,9.70012092590332,9.70012092590332,9.70012092590332,0.0,,
2005-10-20,9.70012092590332,9.70012092590332,9.70012092590332,9.70012092590332,0.0,,
2005-10-21,9.47866153717041,9.47866153717041,9.47866153717041,9.47866153717041,1575.0,,
2005-10-24,9.47866153717041,9.47866153717041,9.47866153717041,9.47866153717041,0.0,,
2005-10-25,9.47866153717041,9.47866153717041,9.47866153717041,9.47866153717041,0.0,,
2005-10-26,9.47866153717041,9.47866153717041,9.47866153717041,9.47866153717041,0.0,,
2005-10-27,9.47866153717041,9.47866153717041,9.47866153717041,9.47866153717041,0.0,,
2005-10-28,9.47866153717041,9.47866153717041,9.47866153717041,9.47866153717041,0.0,,
2005-10-31,9.47866153717041,9.47866153717041,9.47866153717041,9.47866153717041,0.0,,
2005-11-01,9.833002090454102,9.833002090454102,9.833002090454102,9.833002090454102,1050.0,,
2005-11-02,9.5849609375,9.5849609375,9.5849609375,9.5849609375,1050.0,,
2005-11-03,9.5849609375,9.5849609375,9.5849609375,9.5849609375,0.0,,
2005-11-04,9.567242622375488,9.567242622375488,9.567242622375488,9.567242622375488,1050.0,,
2005-11-07,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,1050.0,,
2005-11-08,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-11-09,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-11-10,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-11-11,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,1155.0,,
2005-11-14,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-11-15,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,6825.0,,
2005-11-16,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,2100.0,,
2005-11-17,9.788707222211215,9.921585083007812,9.744412827828073,9.921585083007812,20265.0,,
2005-11-18,9.921585083007812,9.921585083007812,9.921585083007812,9.921585083007812,0.0,,
2005-11-21,9.921585083007812,9.921585083007812,9.921585083007812,9.921585083007812,0.0,,
2005-11-22,9.921585083007812,9.921585083007812,9.921585083007812,9.921585083007812,0.0,,
2005-11-23,9.965879440307617,9.965879440307617,9.965879440307617,9.965879440307617,525.0,,
2005-11-25,9.965879440307617,9.965879440307617,9.965879440307617,9.965879440307617,0.0,,
2005-11-28,9.965879440307617,9.965879440307617,9.965879440307617,9.965879440307617,0.0,,
2005-11-29,9.965879440307617,9.965879440307617,9.965879440307617,9.965879440307617,0.0,,
2005-11-30,9.965879440307617,9.965879440307617,9.965879440307617,9.965879440307617,0.0,,
2005-12-01,9.965879440307617,9.965879440307617,9.965879440307617,9.965879440307617,0.0,,
2005-12-02,9.965879440307617,9.965879440307617,9.965879440307617,9.965879440307617,0.0,,
2005-12-05,9.965879440307617,9.965879440307617,9.965879440307617,9.965879440307617,0.0,,
2005-12-06,9.83300135782953,9.965879239103788,9.744414329528809,9.744414329528809,2415.0,,
2005-12-07,9.744412827828073,9.921585083007812,9.744412827828073,9.921585083007812,1365.0,,
2005-12-08,9.921585083007812,9.921585083007812,9.921585083007812,9.921585083007812,0.0,,
2005-12-09,9.921585083007812,9.921585083007812,9.921585083007812,9.921585083007812,0.0,,
2005-12-12,9.921585083007812,9.921585083007812,9.921585083007812,9.921585083007812,1575.0,,
2005-12-13,9.921585083007812,9.921585083007812,9.921585083007812,9.921585083007812,0.0,,
2005-12-14,9.83300135782953,10.187343261619825,9.744414329528809,9.744414329528809,3045.0,,
2005-12-15,9.744414526261423,9.965879440307617,9.744414526261423,9.965879440307617,420.0,,
2005-12-16,9.70012092590332,9.70012092590332,9.70012092590332,9.70012092590332,1050.0,,
2005-12-19,9.70012092590332,9.70012092590332,9.70012092590332,9.70012092590332,1050.0,,
2005-12-20,9.70012092590332,9.70012092590332,9.70012092590332,9.70012092590332,0.0,,
2005-12-21,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,1050.0,,
2005-12-22,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2005-12-23,9.70012092590332,9.70012092590332,9.70012092590332,9.70012092590332,1050.0,,
2005-12-27,9.70012092590332,9.70012092590332,9.70012092590332,9.70012092590332,0.0,,
2005-12-28,9.70012092590332,9.70012092590332,9.70012092590332,9.70012092590332,0.0,,
2005-12-29,9.70012092590332,9.70012092590332,9.70012092590332,9.70012092590332,0.0,,
2005-12-30,9.70012092590332,9.70012092590332,9.70012092590332,9.70012092590332,0.0,,
2006-01-03,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,1050.0,,
2006-01-04,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-05,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-06,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-09,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-10,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-11,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-12,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-13,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-17,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-18,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-19,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-20,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-23,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-24,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-25,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-26,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-27,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-30,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
2006-01-31,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,2100.0,,
2006-02-01,9.744414329528809,9.744414329528809,9.744414329528809,9.744414329528809,0.0,,
