Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-12-13,18.74753214518229,18.861356498575297,17.4084227062407,17.5758113861084,8799200.0,,
2012-12-14,17.575815871540424,18.412759484470918,17.575815871540424,18.091373443603516,1012200.0,,
2012-12-17,18.412760331992928,19.03544661300682,18.28554453939098,18.774320602416992,93400.0,,
2012-12-18,18.774318223968784,19.142572873125975,18.426149402574115,18.660493850708008,924800.0,,
2012-12-19,18.499803086223036,18.83458056809303,18.07798402097973,18.479717254638672,1128800.0,,
2012-12-20,18.34580395795454,18.82118859982503,18.158329403758813,18.633712768554688,1004300.0,,
2012-12-21,18.379275685560078,18.707357311386513,18.258755644016865,18.693965911865234,401000.0,,
2012-12-24,18.747531046903955,18.747531046903955,18.41275370678067,18.673879623413086,15600.0,,
2012-12-26,18.794402076030547,19.08231082972318,18.55336195162288,18.78770637512207,189900.0,,
2012-12-27,18.9082256633558,18.94839859008789,18.47301533871425,18.94839859008789,199200.0,,
2012-12-28,18.747538981824224,18.794407624946825,18.580150240915078,18.620323181152344,103700.0,,
2012-12-31,18.53997172962307,19.450565338134766,18.51318892612966,19.450565338134766,203500.0,,
2013-01-02,19.778649716285194,19.95273284319953,18.814490431529777,19.65143394470215,439400.0,,
2013-01-03,19.550998876440836,19.591171803172927,18.760924080621923,18.94839859008789,431000.0,,
2013-01-04,18.87475596078285,19.155969114148384,18.74754015216932,18.794408798217773,156400.0,,
2013-01-07,18.680577615734364,19.001963595191775,18.24536727558483,18.412755966186523,502300.0,,
2013-01-08,18.539971333104894,18.55336145749086,18.205193959043427,18.31232261657715,306700.0,,
2013-01-09,18.627016042015587,18.70066748544214,18.1449370014975,18.392671585083008,388800.0,,
2013-01-10,18.16501979640447,18.513188572726303,18.16501979640447,18.45292854309082,157700.0,,
2013-01-11,18.700665094378888,18.90153101631011,18.385973532392416,18.827880859375,789800.0,,
2013-01-14,18.847966852692032,18.888139782020133,18.627013825775887,18.76092529296875,164900.0,,
2013-01-15,18.499804190428105,19.390312294271407,18.493109764216907,19.263097763061523,480600.0,,
2013-01-16,19.35013752946956,19.751870749276566,19.22961743581999,19.55769920349121,710900.0,,
2013-01-17,19.517523111388666,20.066557869690673,18.98857545780789,19.69830322265625,431000.0,,
2013-01-18,19.617952993766124,19.778647252100136,18.881443815594317,19.08230972290039,525000.0,,
2013-01-22,19.25639512110501,19.872385553635397,19.08231072962095,19.450565338134766,918500.0,,
2013-01-23,19.30996114783325,19.638042857010696,18.91492370111307,19.376916885375977,479600.0,,
2013-01-24,19.417092562459846,20.03308313621397,19.22292102383941,19.731782913208008,480200.0,,
2013-01-25,19.705006027635985,20.274128095820544,19.510834443224507,20.05317497253418,496200.0,,
2013-01-28,20.16699485075231,22.028357997184905,20.160299148270667,21.35210609436035,1455500.0,,
2013-01-29,21.412363952701774,22.182353057478338,21.198106603470727,22.09531021118164,530300.0,,
2013-01-30,22.095311760148387,22.54391231837794,21.934617459885274,22.229223251342773,580500.0,,
2013-01-31,21.96139804392538,22.36313247680664,21.713663470512117,22.36313247680664,508100.0,,
2013-02-01,22.764863888047227,22.851906729839698,22.081917664907937,22.296175003051758,710700.0,,
2013-02-04,22.3296511901558,22.590779703335205,22.108699437956396,22.51043128967285,508600.0,,
2013-02-05,22.758172593414525,24.137454078127995,22.60417271593068,24.050411224365234,1569200.0,,
2013-02-06,24.077195116797277,24.271366663097922,23.829460503259906,24.023632049560547,336600.0,,
2013-02-07,24.251281380295314,24.42536454543618,23.88972109021489,24.338321685791016,865300.0,,
2013-02-08,24.345017853818522,26.179596946039524,24.345017853818522,25.951948165893555,941000.0,,
2013-02-11,26.166203072556883,26.782192268746584,25.1819566893528,25.55690574645996,1206100.0,,
2013-02-12,25.503345017753922,25.503345017753922,24.693184240677212,25.2957820892334,816200.0,,
2013-02-13,25.429694251527106,25.8247317362427,25.429694251527106,25.81134033203125,463000.0,,
2013-02-14,25.965333253051483,25.965333253051483,25.44308134797332,25.77785873413086,530000.0,,
2013-02-15,26.00550487604661,26.119327950043992,25.376124372073342,25.730987548828125,458600.0,,
2013-02-19,25.998816528900704,26.00551095369805,25.456476170948196,25.911773681640625,346400.0,,
2013-02-20,26.19297979906558,26.400542680711677,25.342645002458642,25.6104679107666,540100.0,,
2013-02-21,26.11263746202792,26.634889393940835,24.53248770950805,25.55690574645996,1302800.0,,
2013-02-22,25.791254934560634,27.00315021741868,25.791254934560634,26.896018981933594,2060000.0,,
2013-02-25,27.35800552286025,27.404874147652055,26.19967619530129,26.333587646484375,669100.0,,
2013-02-26,26.976365658066424,27.103580160726235,25.797947685689724,26.782194137573242,1293400.0,,
2013-02-27,27.110273308287237,27.786522490866012,26.829058981427167,27.23748779296875,874200.0,,
2013-02-28,27.43835523553087,28.456078832021014,27.37809520172064,27.95391273498535,830000.0,,
2013-03-01,27.65042777195656,28.372036290926136,27.394154794220302,27.88646697998047,707300.0,,
2013-03-04,27.839270593197014,28.311351776123047,27.33346987705529,28.311351776123047,965600.0,,
2013-03-05,28.601339445841344,28.65529274776345,27.636946041381453,27.819034576416016,451000.0,,
2013-03-06,28.08880329982639,28.243915224538142,26.982783474369032,27.17161750793457,683000.0,,
