Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-05-26,6.210601806640625,6.213707178618643,6.210601806640625,6.210601806640625,261400.0,,
2010-05-27,6.210601806640625,6.213707178618643,6.210601806640625,6.210601806640625,66700.0,,
2010-05-28,6.210601598340978,6.213706970214843,6.210601598340978,6.213706970214844,42700.0,,
2010-06-01,6.210601806640625,6.216812550596661,6.210601806640625,6.210601806640625,42700.0,,
2010-06-02,6.210597643491811,6.2261239006850415,6.210597643491811,6.223019123077393,106500.0,,
2010-06-03,6.223019123077393,6.223019123077393,6.219913753180998,6.223019123077393,39600.0,,
2010-06-04,6.223022669029154,6.26960205943908,6.219917297363281,6.219917297363281,65200.0,,
2010-06-07,6.2261239006850415,6.235440010374228,6.210597643491811,6.223019123077393,70500.0,,
2010-06-08,6.226128074241569,6.226128074241569,6.210601806640625,6.210601806640625,139400.0,,
2010-06-09,6.210599961167068,6.216810703277587,6.210599961167068,6.216810703277588,21300.0,,
2010-06-10,6.216812550596661,6.216812550596661,6.210601806640625,6.210601806640625,16400.0,,
2010-06-11,6.210601806640625,6.213707178618643,6.210601806640625,6.210601806640625,11900.0,,
2010-06-14,6.213707178618643,6.213707178618643,6.210601806640625,6.210601806640625,11600.0,,
2010-06-15,6.210601806640625,6.213707178618643,6.210601806640625,6.210601806640625,74000.0,,
2010-06-16,6.210601598340978,6.213706970214843,6.210601598340978,6.213706970214844,17900.0,,
2010-06-17,6.210601806640625,6.213707178618643,6.210601806640625,6.210601806640625,18000.0,,
2010-06-18,6.210601806640625,6.213707178618643,6.210601806640625,6.210601806640625,11000.0,,
2010-06-21,6.210601598340978,6.213706970214843,6.210601598340978,6.213706970214844,17900.0,,
2010-06-22,6.210601806640625,6.213707178618643,6.210601806640625,6.210601806640625,10500.0,,
2010-06-23,6.213706970214843,6.213706970214843,6.210601598340978,6.213706970214844,10900.0,,
2010-06-24,6.213706970214843,6.213706970214843,6.210601598340978,6.213706970214844,8200.0,,
2010-06-25,6.210601598340978,6.213706970214843,6.210601598340978,6.213706970214844,35400.0,,
2010-06-28,6.219917713962574,6.219917713962574,6.210601598340978,6.213706970214844,16000.0,,
2010-06-29,6.210601806640625,6.210601806640625,6.210601806640625,6.210601806640625,18600.0,,
2010-06-30,6.213707178618643,6.213707178618643,6.210601806640625,6.210601806640625,24800.0,,
2010-07-01,6.210601806640625,6.213707178618643,6.210601806640625,6.210601806640625,11100.0,,
2010-07-02,6.210601598340978,6.213706970214843,6.210601598340978,6.213706970214844,30400.0,,
2010-07-06,6.210601598340978,6.241654724790507,6.210601598340978,6.213706970214844,20900.0,,
2010-07-07,6.232338609168911,6.241654724790507,6.210601598340978,6.213706970214844,4000.0,,
2010-07-08,6.210599939545764,6.213705310590213,6.070861203990399,6.117441177368164,530100.0,,
2010-07-09,6.117443173459969,6.117443173459969,6.024283788595951,6.101916313171387,149400.0,,
2010-07-12,6.105023966391531,6.105023966391531,5.990128118770602,6.011865139007568,44200.0,,
2010-07-13,6.011861699796232,6.042914229633717,5.915596961975098,5.915596961975098,72400.0,,
2010-07-14,5.9000738465496605,5.9000738465496605,5.7944935303335185,5.856599807739258,22600.0,,
2010-07-15,5.850385964570081,5.869017601013184,5.8007012058624445,5.869017601013184,44200.0,,
2010-07-16,5.862806858102468,5.869017601013184,5.850385964570081,5.869017601013184,9600.0,,
2010-07-19,5.853494198425684,5.946653018485566,5.853494198425684,5.921810626983643,33600.0,,
2010-07-20,5.90938534877425,5.937333092541992,5.878332234333548,5.900069236755371,32600.0,,
2010-07-21,5.900070586761871,5.977703094482422,5.890754472611354,5.977703094482422,33900.0,,
2010-07-22,5.8690198493848476,5.952863133932026,5.8690198493848476,5.931126117706299,36300.0,,
2010-07-23,5.909388482829497,5.928020124459686,5.8410714763701215,5.903177738189697,33900.0,,
2010-07-26,5.909388568640218,5.931125582905953,5.673385599503703,5.772755146026611,105600.0,,
2010-07-27,5.788279056549072,5.828648288552283,5.775858164440453,5.788279056549072,62100.0,,
2010-07-28,5.803803607622684,5.881436077416448,5.803803607622684,5.878330707550049,52000.0,,
2010-07-29,5.8597046223449265,5.878336266875107,5.828651486601758,5.834862232208252,28600.0,,
