Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-04-27,14.083496554430935,14.601160443887967,13.893179033425112,14.235751152038574,13630200.0,,
2016-04-28,14.083497956295746,14.540260342577128,14.083497956295746,14.258589744567871,1954700.0,,
2016-04-29,14.235754087909818,14.410845894862959,14.083499458902367,14.19007682800293,1301100.0,,
2016-05-02,14.448910179485729,14.578326190661645,14.20530391186233,14.365171432495117,403500.0,,
2016-05-03,14.212914836511976,14.51742262920485,14.12156177270027,14.433682441711426,424400.0,,
2016-05-04,14.388005351206475,14.456519779946166,14.144399138802047,14.296653747558594,610000.0,,
2016-05-05,14.273817180017396,14.456521865680687,14.19768986465575,14.311880111694336,780500.0,,
2016-05-06,14.311881290945594,14.410847244672532,14.190078157133897,14.365171432495117,857900.0,,
2016-05-09,14.281428849038273,14.525035075988646,14.273815972945117,14.388006210327148,760700.0,,
2016-05-10,14.365165632074913,14.604964638185319,14.304264089760116,14.456517219543457,901300.0,,
2016-05-11,14.616386878124448,14.882830258396686,14.547872451195152,14.6392240524292,1519300.0,,
2016-05-12,14.631614230804702,14.890446241668728,14.144401717181982,14.844770431518555,1068500.0,,
2016-05-13,14.783870175897151,14.920899070484491,14.555489652923555,14.593552589416504,361800.0,,
2016-05-16,14.517425170242502,15.042702112083647,14.502199414940916,14.875223159790039,330700.0,,
2016-05-17,14.540260994486513,14.997023401246736,14.540260994486513,14.768641471862793,457100.0,,
2016-05-18,14.540259385653055,14.913281565164683,14.540259385653055,14.799091339111328,152700.0,,
2016-05-19,14.5783225905425,14.913281851810373,14.486970988746965,14.700125694274902,436100.0,,
2016-05-20,14.494586985930642,14.799094810843503,14.494586985930642,14.707741737365723,444000.0,,
2016-05-23,14.844767356157904,14.905668907743891,14.585935398915574,14.745802879333496,1109600.0,,
2016-05-24,15.08837483619672,15.08837483619672,14.677289691291167,14.905670166015625,883900.0,,
2016-05-25,14.88283548431912,15.103604593502181,14.593553376156798,15.027477264404297,577900.0,,
2016-05-26,15.172115892441711,15.187341645499703,14.99702408829799,15.103601455688477,420200.0,,
2016-05-27,15.172109482421105,15.499455774829698,15.019854920182233,15.309138298034668,592100.0,,
2016-05-31,15.331980322116927,15.72022827199077,14.951345247966993,15.522297859191895,786300.0,,
2016-06-01,15.560366148234179,15.720232222588914,15.095990776428238,15.347209930419922,862500.0,,
2016-06-02,15.263469377897012,15.78874630672871,14.905672849218908,15.598428726196289,1039900.0,,
2016-06-03,15.514683816094148,15.811580138956831,15.172113146339854,15.57558536529541,248500.0,,
