Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-24,65.1050033569336,65.1050033569336,64.19400024414062,64.61000061035156,20500.0,19473900,0.00105269103774796
2021-06-25,64.80000305175781,65.74400329589844,64.75,64.75,27700.0,19473900,0.0014224166705179753
2021-06-28,64.75,65.3499984741211,62.2400016784668,62.52000045776367,26500.0,19473900,0.0013607957317229727
2021-06-29,62.75,63.42599868774414,61.18600082397461,62.59000015258789,27600.0,19473900,0.0014172815922850585
2021-06-30,62.400001525878906,65.33000183105469,62.400001525878906,64.69999694824219,48500.0,19473900,0.002490512942964686
2021-07-01,62.040000915527344,66.0,62.040000915527344,65.81999969482422,41800.0,19473900,0.0021464627013592554
2021-07-02,65.1500015258789,66.0,64.48999786376953,64.48999786376953,17700.0,19473900,0.0009089088472262875
2021-07-06,64.45999908447266,64.58999633789062,62.46799850463867,63.09000015258789,8100.0,19473900,0.00041594133686626716
2021-07-07,63.52000045776367,65.11000061035156,63.52000045776367,63.86000061035156,19300.0,19473900,0.0009910700989529575
2021-07-08,64.08000183105469,65.30000305175781,63.59000015258789,65.30000305175781,12100.0,19473900,0.0006213444661829423
2021-07-09,65.30999755859375,66.45999908447266,65.19999694824219,66.30999755859375,55700.0,19473900,0.0028602385757347014
2021-07-12,65.9000015258789,70.23999786376953,65.9000015258789,68.79000091552734,35200.0,19473900,0.0018075475379867412
2021-07-13,67.88999938964844,69.56999969482422,67.41999816894531,69.33000183105469,36000.0,19473900,0.0018486281638500762
2021-07-14,68.79000091552734,69.69000244140625,67.08300018310547,68.5,33500.0,19473900,0.0017202512080271542
2021-07-15,68.22000122070312,69.22000122070312,68.05000305175781,68.23999786376953,43600.0,19473900,0.002238894109551759
2021-07-16,68.61000061035156,68.61000061035156,66.5,67.69999694824219,26800.0,19473900,0.0013762009664217234
2021-07-19,66.12999725341797,66.12999725341797,63.0,63.02000045776367,18600.0,19473900,0.0009551245513225394
2021-07-20,63.599998474121094,64.47000122070312,60.43000030517578,61.619998931884766,142500.0,19473900,0.007317486481906552
2021-07-21,62.59000015258789,66.41500091552734,62.59000015258789,65.75,17300.0,19473900,0.00088836853429462
2021-07-22,65.87999725341797,66.4749984741211,65.0,65.63999938964844,11400.0,19473900,0.0005853989185525242
2021-07-23,65.91000366210938,66.89299774169922,64.80999755859375,65.0,28100.0,19473900,0.001442956983449643
2021-07-26,65.58000183105469,69.05000305175781,65.44000244140625,67.48999786376953,57800.0,19473900,0.0029680752186259556
2021-07-27,67.12999725341797,69.12300109863281,65.77999877929688,66.87999725341797,29900.0,19473900,0.0015353883916421466
2021-07-28,66.73999786376953,67.30999755859375,66.73999786376953,66.87999725341797,14600.0,20026800,0.0007290231090338946
2021-07-29,67.3499984741211,68.9800033569336,66.95999908447266,68.70999908447266,25000.0,19845800,0.0012597123824688347
2021-07-30,68.75,68.75,67.27999877929688,68.30000305175781,11500.0,19845800,0.000579467695935664
2021-08-02,68.80000305175781,68.98899841308594,67.58999633789062,68.18000030517578,36400.0,19845800,0.0018341412288746233
2021-08-03,67.3499984741211,71.18000030517578,66.0,70.76000213623047,33100.0,19845800,0.0016678591943887371
2021-08-04,70.0,71.12000274658203,69.29000091552734,69.36000061035156,144400.0,19845800,0.00727609872113999
2021-08-05,69.70999908447266,70.31500244140625,69.0199966430664,69.4000015258789,71400.0,19845800,0.003597738564330992
2021-08-06,69.87999725341797,70.3550033569336,66.9729995727539,68.55000305175781,25900.0,19845800,0.0013050620282377128
2021-08-09,68.0,68.0,65.5,66.76000213623047,47600.0,19845800,0.0023984923762206613
2021-08-10,67.0,67.38999938964844,65.80999755859375,67.25,31500.0,20600000,0.001529126213592233
2021-08-11,66.94000244140625,67.28500366210938,65.3499984741211,66.44000244140625,27700.0,20585600,0.001345600808332038
2021-08-12,66.62999725341797,67.1050033569336,65.29000091552734,66.88999938964844,16700.0,20585600,0.0008112466967200373
2021-08-13,66.80000305175781,67.25,66.5199966430664,66.5199966430664,22000.0,20585600,0.0010687082232240012
2021-08-16,66.04000091552734,66.04000091552734,64.3499984741211,65.01000213623047,22800.0,20585600,0.0011075703404321467
2021-08-17,64.3499984741211,65.59500122070312,64.0250015258789,64.80999755859375,48600.0,20585600,0.002360873620394839
2021-08-18,64.0,65.44000244140625,64.0,64.63999938964844,37000.0,20585600,0.0017973729208767295
2021-08-19,64.0,65.83999633789062,64.0,64.76000213623047,23700.0,20585600,0.0011512902222913105
2021-08-20,64.23999786376953,65.55000305175781,64.23999786376953,64.41999816894531,19600.0,20585600,0.0009521218715995648
2021-08-23,65.16000366210938,65.29499816894531,64.30000305175781,64.8499984741211,18800.0,20585600,0.0009132597543914193
2021-08-24,65.26000213623047,65.65499877929688,64.19999694824219,65.20999908447266,12700.0,20585600,0.0006169361106793098
2021-08-25,64.9800033569336,66.6500015258789,64.75,65.25,22600.0,20585600,0.0010978548111301104
2021-08-26,64.80999755859375,65.47000122070312,64.43000030517578,64.98999786376953,15900.0,20585600,0.0007723845795118918
2021-08-27,65.23999786376953,67.5,65.23999786376953,67.30999755859375,73100.0,20585600,0.003551025959894295
2021-08-30,67.0,67.4749984741211,66.0999984741211,66.1500015258789,18000.0,20585600,0.0008743976371832738
2021-08-31,66.27999877929688,68.01000213623047,66.0,66.86000061035156,42400.0,20585600,0.0020596922120317113
2021-09-01,66.6500015258789,67.94999694824219,66.21499633789062,67.94000244140625,44500.0,20585600,0.0021617052697030935
2021-09-02,68.12000274658203,70.12999725341797,68.05000305175781,69.0,49600.0,20585600,0.002409451266905021
2021-09-03,69.37999725341797,70.19999694824219,69.2699966430664,69.91999816894531,38600.0,20585600,0.0018750971552930205
2021-09-07,70.38999938964844,72.37999725341797,70.37999725341797,71.70999908447266,181900.0,20585600,0.008836273900202083
2021-09-08,72.04000091552734,72.86000061035156,70.83000183105469,71.73999786376953,72500.0,20585600,0.003521879371988186
2021-09-09,71.62000274658203,72.5,71.16999816894531,71.76000213623047,55100.0,20585600,0.0026766283227110214
2021-09-10,72.0,72.0,70.52799987792969,71.2699966430664,54200.0,20585600,0.0026329084408518574
2021-09-13,71.08999633789062,73.0199966430664,71.08999633789062,72.16999816894531,102900.0,20585600,0.004998639825897715
2021-09-14,72.5,73.55999755859375,71.5199966430664,73.04000091552734,105100.0,20585600,0.005105510648220115
2021-09-15,74.41000366210938,78.13999938964844,74.3499984741211,76.72000122070312,306700.0,20585600,0.01489876418467278
2021-09-16,76.9000015258789,79.9800033569336,76.677001953125,79.97000122070312,311800.0,20585600,0.015146510181874708
2021-09-17,80.0,81.93499755859375,78.56999969482422,78.56999969482422,923800.0,20585600,0.044876029846106016
2021-09-20,77.94000244140625,79.73999786376953,76.3219985961914,78.2699966430664,130200.0,20585600,0.00632480957562568
2021-09-21,79.19999694824219,80.75,78.55999755859375,78.58999633789062,128100.0,20585600,0.006222796517954298
2021-09-22,79.29000091552734,79.83999633789062,77.21499633789062,78.0,32700.0,20585600,0.0015884890408829472
2021-09-23,77.0199966430664,87.26000213623047,77.0199966430664,79.9800033569336,182800.0,20585600,0.008879993782061247
2021-09-24,80.26000213623047,81.86000061035156,78.5199966430664,81.0,57200.0,20585600,0.002778641380382403
2021-09-27,81.87000274658203,83.75,81.87000274658203,82.98999786376953,77700.0,20585600,0.0037744831338411317
2021-09-28,84.27999877929688,84.27999877929688,81.55000305175781,82.79000091552734,55300.0,20585600,0.0026863438520130577
2021-09-29,82.4000015258789,82.45999908447266,81.80000305175781,82.22000122070312,36000.0,20585600,0.0017487952743665475
2021-09-30,81.6500015258789,82.94999694824219,81.0,82.20999908447266,38900.0,20585600,0.001889670449246075
2021-10-01,82.05999755859375,83.25,81.44000244140625,82.0199966430664,33000.0,20585600,0.001603062334836002
2021-10-04,81.9800033569336,83.52999877929688,81.84500122070312,83.13999938964844,63600.0,20585600,0.003089538318047567
2021-10-05,83.5,83.8499984741211,82.0999984741211,83.5,83700.0,20585600,0.004065949012902223
2021-10-06,82.73999786376953,82.9749984741211,81.04000091552734,81.93000030517578,37000.0,20585600,0.0017973729208767295
2021-10-07,82.58999633789062,83.70999908447266,82.0,82.72000122070312,84400.0,20585600,0.00409995336545935
2021-10-08,83.37000274658203,85.87999725341797,82.75,85.80000305175781,49400.0,20585600,0.0023997357376029844
2021-10-11,85.66999816894531,88.80000305175781,85.66999816894531,87.86000061035156,59700.0,20585600,0.002900085496657858
2021-10-12,88.13999938964844,88.8550033569336,86.67500305175781,87.72000122070312,57500.0,20585600,0.0027932146743354577
2021-10-13,86.95999908447266,87.44000244140625,86.3499984741211,86.95999908447266,56500.0,20585600,0.002744637027825276
2021-10-14,87.11000061035156,87.2750015258789,86.08999633789062,86.7300033569336,32300.0,20585600,0.0015690579822788746
2021-10-15,86.69999694824219,87.36000061035156,84.16999816894531,84.41999816894531,24700.0,20585600,0.0011998678688014922
2021-10-18,84.41999816894531,85.05799865722656,82.37000274658203,83.47000122070312,56400.0,20585600,0.002739779263174258
2021-10-19,83.5199966430664,83.83999633789062,82.11000061035156,82.94000244140625,17700.0,20585600,0.0008598243432302192
2021-10-20,82.69999694824219,84.62999725341797,82.69999694824219,84.0,85300.0,20585600,0.004143673247318514
2021-10-21,84.25,86.1500015258789,82.62000274658203,83.13999938964844,22200.0,20585600,0.0010784237525260376
2021-10-22,83.37999725341797,84.58100128173828,82.69000244140625,83.0,18600.0,20585600,0.0009035442250893828
2021-10-25,83.2300033569336,84.80500030517578,83.2300033569336,84.19000244140625,56800.0,20585600,0.0027592103217783303
2021-10-26,84.51000213623047,86.20999908447266,84.18000030517578,84.73999786376953,45200.0,20585600,0.002195709622260221
2021-10-27,84.0,85.5999984741211,83.20500183105469,84.0,56400.0,20585600,0.002739779263174258
2021-10-28,84.4000015258789,85.98999786376953,83.83999633789062,83.97000122070312,24900.0,20585600,0.0012095833981035286
2021-10-29,83.70999908447266,83.83000183105469,81.83999633789062,82.04000091552734,109700.0,20585600,0.005328967822166951
2021-11-01,82.69999694824219,83.8499984741211,81.73999786376953,82.3499984741211,28600.0,20585600,0.0013893206901912016
2021-11-02,82.33999633789062,83.26000213623047,81.20099639892578,82.5,66400.0,20585600,0.0032255557282760763
2021-11-03,83.26000213623047,83.62999725341797,79.69999694824219,81.66000366210938,96900.0,20585600,0.004707173946836623
2021-11-04,81.94000244140625,83.8030014038086,80.47000122070312,81.37000274658203,41500.0,20585600,0.0020159723301725477
2021-11-05,81.31999969482422,82.01000213623047,79.5999984741211,81.83999633789062,24500.0,20585600,0.001190152339499456
2021-11-08,81.58999633789062,83.63999938964844,81.19000244140625,82.48999786376953,31100.0,20586000,0.0015107354512775672
2021-11-09,82.05999755859375,82.72000122070312,80.29000091552734,82.16000366210938,64300.0,20586000,0.0031234819780433304
2021-11-10,81.7300033569336,82.15499877929688,79.16999816894531,79.2699966430664,90900.0,20586000,0.004415622267560478
2021-11-11,79.05999755859375,82.08999633789062,78.9000015258789,79.45999908447266,39100.0,20586000,0.00189934907218498
2021-11-12,80.0999984741211,81.3499984741211,79.27999877929688,79.5,197600.0,20586000,0.009598756436413097
2021-11-15,79.76000213623047,81.01000213623047,78.86000061035156,80.22000122070312,148400.0,20586000,0.0072087826678325076
2021-11-16,80.76000213623047,81.75,79.63999938964844,80.80000305175781,110500.0,20586000,0.005367725638783639
2021-11-17,80.18000030517578,83.5999984741211,79.9000015258789,80.5999984741211,63700.0,20586000,0.0030943359564752746
2021-11-18,80.86000061035156,82.75,79.0199966430664,79.06999969482422,66300.0,20586000,0.0032206353832701837
2021-11-19,78.08000183105469,78.69999694824219,76.4800033569336,77.26000213623047,46400.0,20586000,0.0022539590012629943
2021-11-22,77.2699966430664,80.04000091552734,77.2699966430664,78.13999938964844,54200.0,20586000,0.002632857281647722
2021-11-23,78.5,80.05000305175781,78.5,79.80000305175781,46800.0,20586000,0.002273389682308365
2021-11-24,79.25,81.5999984741211,79.25,81.5999984741211,80100.0,20586000,0.003890993879335471
2021-11-26,79.79000091552734,81.26000213623047,79.04000091552734,79.5,148200.0,20586000,0.0071990673273098224
2021-11-29,80.62000274658203,81.9800033569336,78.62999725341797,78.63999938964844,44700.0,20586000,0.002171378606820169
2021-11-30,77.80999755859375,78.4800033569336,72.29000091552734,72.98999786376953,357200.0,20586000,0.017351598173515982
2021-12-01,73.94999694824219,74.41000366210938,66.4000015258789,67.12000274658203,138100.0,20586000,0.0067084426309142135
2021-12-02,66.43000030517578,67.55000305175781,65.0,66.51000213623047,141400.0,20586000,0.006868745749538521
2021-12-03,67.16999816894531,68.87000274658203,65.86000061035156,66.01000213623047,97800.0,20774800,0.004707626547547991
2021-12-06,66.58999633789062,66.58999633789062,64.80999755859375,65.01000213623047,68100.0,20586000,0.0033080734479743515
2021-12-07,65.7699966430664,69.58999633789062,65.7699966430664,68.30999755859375,112600.0,20586000,0.0054697367142718355
2021-12-08,67.95500183105469,70.88999938964844,67.2300033569336,70.38999938964844,45800.0,20586000,0.0022248129796949385
2021-12-09,70.0,70.98999786376953,67.30999755859375,67.37000274658203,49200.0,20586000,0.0023899737685805886
2021-12-10,67.80999755859375,68.5,65.56999969482422,67.18000030517578,45800.0,20586000,0.0022248129796949385
2021-12-13,67.01000213623047,67.9000015258789,65.7249984741211,66.55000305175781,75700.0,20586000,0.0036772563878363935
2021-12-14,65.75,67.41999816894531,65.68000030517578,66.88999938964844,43800.0,20586000,0.002127659574468085
2021-12-15,66.55000305175781,67.22000122070312,64.7229995727539,66.69999694824219,80200.0,20586000,0.0038958515495968135
2021-12-16,67.0199966430664,71.48999786376953,67.0199966430664,68.93000030517578,130900.0,20586000,0.006358690372097542
2021-12-17,68.83999633789062,70.62000274658203,67.04000091552734,70.16000366210938,366300.0,20586000,0.017793646167298165
2021-12-20,68.94999694824219,69.44999694824219,67.20999908447266,68.4800033569336,90900.0,20586000,0.004415622267560478
2021-12-21,69.6500015258789,73.30599975585938,69.6500015258789,72.45999908447266,47700.0,20586000,0.002317108714660449
2021-12-22,72.41000366210938,74.53500366210938,72.41000366210938,73.75,34200.0,20586000,0.0016613232293791898
2021-12-23,73.62999725341797,74.6449966430664,71.24500274658203,71.7699966430664,35400.0,20586000,0.0017196152725153016
2021-12-27,71.97000122070312,76.0,71.29000091552734,75.98999786376953,44000.0,20586000,0.0021373749149907703
2021-12-28,75.77999877929688,77.0250015258789,75.13500213623047,76.4000015258789,30400.0,20586000,0.0014767317594481686
2021-12-29,76.76000213623047,78.00499725341797,76.0999984741211,76.0999984741211,46900.0,20586000,0.0022782473525697075
2021-12-30,76.94000244140625,76.99500274658203,72.97000122070312,73.19000244140625,36300.0,20586000,0.0017633343048673855
2021-12-31,73.47000122070312,73.47000122070312,71.26000213623047,72.02999877929688,41700.0,20586000,0.002025648498979889
2022-01-03,73.0,75.87000274658203,73.0,75.58000183105469,34200.0,20586000,0.0016613232293791898
2022-01-04,75.94999694824219,78.69499969482422,75.94999694824219,78.66000366210938,108800.0,20586000,0.005285145244340814
2022-01-05,78.79000091552734,79.3499984741211,75.54000091552734,76.01000213623047,76000.0,20586000,0.0036918293986204216
2022-01-06,77.05000305175781,79.01000213623047,75.88999938964844,77.18000030517578,49500.0,20586000,0.0024045467793646167
2022-01-07,76.70999908447266,77.08999633789062,75.69999694824219,76.29000091552734,31200.0,20586000,0.00151559312153891
2022-01-10,75.44999694824219,76.55000305175781,75.05500030517578,76.0,60400.0,20586000,0.0029340328378509666
2022-01-11,75.75900268554688,78.19999694824219,75.33999633789062,77.4800033569336,55800.0,20586000,0.0027105800058292045
2022-01-12,77.37000274658203,78.48999786376953,76.79000091552734,77.0999984741211,61900.0,20586000,0.0030068978917711067
2022-01-13,77.0199966430664,77.64700317382812,75.23999786376953,75.43000030517578,54400.0,20586000,0.002642572622170407
2022-01-14,75.36000061035156,76.88999938964844,74.66500091552734,76.75,55600.0,20586000,0.002700864665306519
2022-01-18,77.22000122070312,77.22000122070312,74.0,74.51000213623047,44100.0,20586000,0.0021422325852521133
2022-01-19,74.51000213623047,75.66999816894531,73.67900085449219,74.20999908447266,71600.0,20586000,0.0034780919071213446
2022-01-20,73.81999969482422,74.87999725341797,69.69000244140625,69.69999694824219,56900.0,20586000,0.0027640143787039735
2022-01-21,68.72000122070312,70.12000274658203,66.18000030517578,66.56999969482422,65400.0,20586000,0.0031769163509181
2022-01-24,65.02999877929688,66.12999725341797,62.72700119018555,64.95999908447266,182200.0,20586000,0.008850675216166327
2022-01-25,63.939998626708984,66.4010009765625,62.060001373291016,65.11000061035156,177100.0,20586000,0.008602934032837852
2022-01-26,65.05999755859375,67.52999877929688,63.52000045776367,63.689998626708984,79500.0,20586000,0.0038618478577674147
2022-01-27,64.77999877929688,65.30999755859375,62.73500061035156,63.90999984741211,70400.0,20586000,0.0034197998639852326
2022-01-28,63.61000061035156,65.75299835205078,62.279998779296875,64.44000244140625,65000.0,20586000,0.003157485669872729
2022-01-31,64.55000305175781,67.43099975585938,64.26000213623047,65.44999694824219,87400.0,20586000,0.004245603808413485
2022-02-01,65.44999694824219,68.91999816894531,65.1500015258789,68.37000274658203,218800.0,20586000,0.01062858253181774
2022-02-02,69.95999908447266,69.95999908447266,67.29000091552734,68.79000091552734,32200.0,20586000,0.0015641698241523365
2022-02-03,68.05999755859375,69.01499938964844,66.37000274658203,66.95999908447266,47000.0,20586000,0.00228310502283105
2022-02-04,67.66000366210938,67.99500274658203,66.3499984741211,66.94999694824219,44600.0,20586000,0.0021665209365588265
2022-02-07,66.3499984741211,67.0999984741211,65.29000091552734,66.73999786376953,28100.0,20586000,0.0013650053434372874
2022-02-08,66.55000305175781,66.55000305175781,64.30999755859375,64.69999694824219,42800.0,20586000,0.0020790828718546587
2022-02-09,65.0999984741211,65.68000030517578,64.26000213623047,65.44999694824219,19000.0,20586000,0.0009229573496551054
2022-02-10,64.47000122070312,66.80999755859375,63.349998474121094,63.880001068115234,62800.0,20586000,0.0030506169241231906
2022-02-11,64.11000061035156,66.19999694824219,63.77000045776367,64.0,99100.0,20586000,0.004813951228990576
2022-02-14,63.7400016784668,63.91999816894531,61.40999984741211,62.970001220703125,70400.0,20586000,0.0034197998639852326
2022-02-15,62.369998931884766,64.80999755859375,61.72999954223633,64.62000274658203,38300.0,20586000,0.0018604877100942387
2022-02-16,64.91999816894531,65.48500061035156,63.56999969482422,63.70000076293945,49200.0,20586000,0.0023899737685805886
2022-02-17,63.38999938964844,64.63999938964844,61.75,61.9900016784668,127100.0,20586000,0.006174098902166521
2022-02-18,61.97999954223633,62.369998931884766,60.7400016784668,61.36000061035156,94700.0,20586000,0.004600213737491499
2022-02-22,62.25,63.189998626708984,60.459999084472656,62.68000030517578,61300.0,20586000,0.0029777518702030505
2022-02-23,62.869998931884766,64.43499755859375,62.369998931884766,64.06999969482422,40100.0,20586000,0.0019479257747984067
2022-02-24,64.98999786376953,67.4000015258789,63.224998474121094,65.58000183105469,119700.0,20586000,0.005814631302827164
2022-02-25,66.06999969482422,66.98999786376953,64.61000061035156,66.0999984741211,68000.0,20586000,0.003303215777713009
2022-02-28,67.0,69.80000305175781,66.97000122070312,68.9800033569336,95200.0,20586000,0.004624502088798213
2022-03-01,69.75,75.5,69.75,73.83000183105469,119300.0,20586000,0.005795200621781793
2022-03-02,75.48999786376953,77.20999908447266,73.61000061035156,74.55999755859375,78400.0,20586000,0.0038084134848926456
2022-03-03,73.79000091552734,74.78500366210938,71.08999633789062,72.26000213623047,43100.0,20586000,0.0020936558826386864
2022-03-04,71.91000366210938,76.43000030517578,71.91000366210938,75.94999694824219,81900.0,21477000,0.0038133817572286633
2022-03-07,77.0,81.19999694824219,76.12999725341797,78.91000366210938,108700.0,21477000,0.0050612282907296175
2022-03-08,80.05000305175781,80.1500015258789,75.91000366210938,77.7300033569336,108200.0,21477000,0.005037947571821018
2022-03-09,75.61000061035156,78.41999816894531,74.95999908447266,77.0,88400.0,21477000,0.004116031103040462
2022-03-10,77.69999694824219,77.69999694824219,76.12000274658203,76.72000122070312,114100.0,21477000,0.005312660054942497
2022-03-11,76.58000183105469,77.8499984741211,76.48999786376953,76.79000091552734,80800.0,21477000,0.0037621641756297435
2022-03-14,75.5999984741211,76.4800033569336,73.83999633789062,74.0199966430664,113500.0,21477000,0.005284723192252177
2022-03-15,72.54000091552734,74.24500274658203,71.41000366210938,71.94999694824219,181100.0,22280700,0.008128110876229203
2022-03-16,72.61000061035156,77.1500015258789,72.20999908447266,72.5,165400.0,22921700,0.007215869678077979
2022-03-17,73.5,77.6500015258789,73.5,77.0,162400.0,22747800,0.0071391519179876736
2022-03-18,76.98999786376953,78.36000061035156,76.3499984741211,76.4800033569336,110500.0,22747800,0.0048576126042958
2022-03-21,77.58000183105469,79.09500122070312,77.38999938964844,77.9000015258789,135000.0,21477000,0.006285794105321972
2022-03-22,77.6500015258789,80.52999877929688,77.6500015258789,79.2699966430664,118100.0,21477000,0.005498905806211296
2022-03-23,80.16999816894531,81.36000061035156,79.51000213623047,79.8499984741211,106500.0,21477000,0.004958793127531778
2022-03-24,80.08000183105469,84.29000091552734,79.87999725341797,83.69999694824219,182900.0,21477000,0.008516086976765843
2022-03-25,82.75,87.5,82.75,87.08000183105469,190700.0,21477000,0.00887926619174
2022-03-28,87.55000305175781,89.66000366210938,86.12999725341797,87.47000122070312,277600.0,21477000,0.012925455138054664
2022-03-29,87.1500015258789,88.4000015258789,85.19999694824219,86.56999969482422,163300.0,21477000,0.007603482795548727
2022-03-30,87.38999938964844,89.52999877929688,87.38999938964844,88.9800033569336,205400.0,21477000,0.009563719327652837
2022-03-31,87.18000030517578,90.75,85.98999786376953,89.81999969482422,147800.0,21477000,0.00688178050938213
2022-04-01,89.30000305175781,91.22000122070312,89.30000305175781,90.5,151000.0,21477000,0.007030777110397169
2022-04-04,91.0,91.80500030517578,88.56999969482422,89.81999969482422,102400.0,21477000,0.004767891232481259
2022-04-05,90.12999725341797,91.28900146484375,88.30999755859375,88.3499984741211,196200.0,21477000,0.009135354099734599
2022-04-06,89.16999816894531,90.36000061035156,86.87999725341797,86.87999725341797,264100.0,21477000,0.012296875727522466
2022-04-07,86.87999725341797,88.6500015258789,86.05000305175781,87.0,244800.0,21477000,0.01139823997765051
2022-04-08,87.31999969482422,90.41000366210938,86.83999633789062,90.37000274658203,303700.0,21477000,0.014140708665083579
2022-04-11,89.31999969482422,89.8550033569336,88.44000244140625,89.16999816894531,170900.0,21477000,0.007957349722959445
2022-04-12,90.38999938964844,92.83999633789062,89.27999877929688,90.1500015258789,154000.0,21477000,0.007170461423848768
2022-04-13,91.33999633789062,92.0,89.58999633789062,91.6500015258789,99600.0,21477000,0.0046375192065931
2022-04-14,91.5,93.2300033569336,90.9800033569336,92.0999984741211,403500.0,21477000,0.018787540159240116
2022-04-18,92.80999755859375,94.56999969482422,92.17500305175781,92.72000122070312,231600.0,21477000,0.010783628998463473
2022-04-19,91.77999877929688,92.6500015258789,89.98999786376953,90.0,131200.0,21477000,0.006108860641616613
2022-04-20,91.22000122070312,93.47000122070312,90.12999725341797,92.4800033569336,350800.0,21477000,0.016333752386273687
2022-04-21,93.44000244140625,93.44000244140625,89.62999725341797,90.41000366210938,106000.0,21477000,0.004935512408623178
2022-04-22,89.58000183105469,91.41000366210938,88.86000061035156,88.9000015258789,85200.0,21477000,0.0039670345020254225
2022-04-25,87.61000061035156,88.5,85.62999725341797,87.87000274658203,235900.0,21477000,0.010983843181077431
2022-04-26,87.81999969482422,89.63999938964844,86.20999908447266,89.18000030517578,229800.0,21477000,0.010699818410392513
2022-04-27,89.3499984741211,93.54000091552734,87.69499969482422,93.54000091552734,176400.0,21477000,0.008213437630954043
2022-04-28,94.16000366210938,96.88999938964844,92.94000244140625,96.75,186700.0,21477000,0.008693020440471202
2022-04-29,97.36000061035156,98.67500305175781,93.77999877929688,93.9800033569336,161300.0,21477000,0.007510359919914327
2022-05-02,93.3499984741211,95.94999694824219,91.62000274658203,94.95999908447266,125700.0,21477000,0.005852772733622014
2022-05-03,96.62999725341797,98.94000244140625,95.0,98.22000122070312,216100.0,21477000,0.010061926712296877
2022-05-04,101.13999938964844,101.38999938964844,98.0199966430664,101.0,241100.0,21006600,0.011477345215313283
2022-05-05,101.88999938964844,101.88999938964844,93.73999786376953,97.19000244140625,190500.0,21006600,0.00906857844677387
2022-05-06,97.0,98.30000305175781,94.2699966430664,95.44999694824219,123100.0,20292400,0.006066310539906566
2022-05-09,92.98999786376953,93.81999969482422,86.38999938964844,86.52999877929688,294300.0,20292400,0.0145029666279001
2022-05-10,87.31999969482422,90.80999755859375,83.66999816894531,85.25,302800.0,20292400,0.014921842660306321
2022-05-11,86.3499984741211,92.10299682617188,86.3499984741211,90.16999816894531,129400.0,20292400,0.006376771599219412
2022-05-12,89.05999755859375,90.83999633789062,85.25,85.83000183105469,596400.0,20292400,0.02939031361494944
2022-05-13,87.37000274658203,89.69000244140625,86.61000061035156,86.73999786376953,447300.0,20292400,0.02204273521121208
