Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.5979998846908463,1.5979998846908463,1.5585429668426514,1.5585429668426514,309472,,
2000-01-04,1.5782707549144748,1.6867770015188381,1.5634744839824137,1.6522525548934937,1094098,,
2000-01-05,1.6571845943808896,1.691709600461449,1.6374564170837402,1.6374564170837402,452077,,
2000-01-06,1.632524127009369,1.6522527503552664,1.5979996762997764,1.6127959489822388,299412,,
2000-01-07,1.6226595840204252,1.6325235022646645,1.5684065307268462,1.5930670499801636,747939,,
2000-01-10,1.5979994755468274,1.6127957463704687,1.58813510944827,1.6029313802719116,171008,,
2000-01-11,1.5930676298955024,1.607863902301836,1.5782709121704102,1.5782709121704102,158582,,
2000-01-12,1.5782705666909662,1.5832030275123397,1.5486781396856963,1.5634742975234985,208287,,
2000-01-13,1.5782711124751057,1.597999849286369,1.568407300717993,1.5881354808807373,659772,,
2000-01-14,1.5782712474752902,1.5782712474752902,1.5437467900752484,1.553611159324646,475746,,
2000-01-18,1.5585429494151386,1.5733392238616943,1.5437466749685826,1.5733392238616943,489948,,
2000-01-19,1.583203204723186,1.6029313802719116,1.5684069338995446,1.6029313802719116,281661,,
2000-01-20,1.6029323375301296,1.6029323375301296,1.5634754062209295,1.5832041501998901,347934,,
2000-01-21,1.5684071309348515,1.6127959489822388,1.5437464909145946,1.6127959489822388,392313,,
2000-01-24,1.6226602049903416,1.637456477672804,1.6029315816444443,1.6127959489822388,389354,,
2000-01-25,1.6078646905194862,1.6127967095196099,1.5634754062209295,1.5832041501998901,501190,,
2000-01-26,1.5881360578702697,1.59800042985975,1.5684078705400304,1.5832041501998901,521309,,
2000-01-27,1.568407416343689,1.5930679495218216,1.568407416343689,1.568407416343689,1478719,,
2000-01-28,1.583202797746977,1.6029309682244028,1.5733384341841412,1.5930670499801636,362727,,
2000-01-31,1.612795565847275,1.62265981951203,1.5634742975234985,1.5634742975234985,396455,,
2000-02-01,1.568407416343689,1.5782712288279788,1.563474953452984,1.568407416343689,694684,,
2000-02-02,1.568407416343689,1.5782712288279788,1.563474953452984,1.568407416343689,522492,,
2000-02-03,1.5634740706213055,1.6078633170002945,1.5634740706213055,1.5930670499801636,390538,,
2000-02-04,1.5979990647671078,1.6078633170002945,1.583202797746977,1.5930670499801636,218938,,
2000-02-07,1.5930678495597472,1.5930678495597472,1.5634748553478155,1.5733392238616943,267459,,
2000-02-08,1.5782705666909662,1.5832030275123397,1.5634742975234985,1.5634742975234985,189943,,
2000-02-09,1.5684073179290174,1.5782711297943712,1.5585429494151386,1.5733392238616943,1784640,,
2000-02-10,1.5832037104242722,1.5881356167246878,1.533882532155564,1.553611159324646,484030,,
2000-02-11,1.5536108292588198,1.583203374071487,1.5536108292588198,1.5782709121704102,763916,,
2000-02-14,1.5782712288279788,1.5832036917186838,1.558543047210839,1.568407416343689,360952,,
2000-02-15,1.568407416343689,1.5782712288279788,1.5486787894077012,1.568407416343689,307105,,
2000-02-16,1.5684073179290174,1.5832035923755732,1.5684073179290174,1.5733392238616943,144381,,
2000-02-17,1.5733392238616943,1.5782711297943712,1.5634748553478155,1.5733392238616943,299412,,
2000-02-18,1.5782711297943712,1.5782711297943712,1.5437466749685826,1.5733392238616943,477521,,
2000-02-22,1.5832037104242722,1.5832037104242722,1.5437467900752484,1.553611159324646,244974,,
2000-02-23,1.5486788935171316,1.5536112454097002,1.499358157834432,1.5141544342041016,278110,,
2000-02-24,1.5092213190174404,1.5092213190174404,1.4648325090838317,1.4746968746185303,185801,,
2000-02-25,1.46976497388355,1.474696878339164,1.4204438140636484,1.4401724338531494,364502,,
2000-02-28,1.4500364794911182,1.4944252967834473,1.440172668969567,1.4944252967834473,585807,,
2000-02-29,1.4894933550071554,1.5190858991432352,1.452502507842525,1.5042896270751953,483439,,
2000-03-01,1.504289663953448,1.504289663953448,1.4451045742303428,1.4944252967834473,397639,,
2000-03-02,1.4894931445964,1.5042894145742696,1.4697649701753595,1.4746968746185303,325448,,
2000-03-03,1.504289879804651,1.504289879804651,1.4648329621114076,1.4697654247283936,484622,,
2000-03-06,1.46976497388355,1.46976497388355,1.4253757185192624,1.4401724338531494,967469,,
2000-03-07,1.4369794042991673,1.4669163227081299,1.427000206244827,1.4669163227081299,4339113,,
2000-03-08,1.4669166172766879,1.4669166172766879,1.4070426558099174,1.4469587802886963,502374,,
2000-03-09,1.4369799231951106,1.4669168524143503,1.4369799231951106,1.4619275331497192,259175,,
2000-03-10,1.4719063064836404,1.4719063064836404,1.4519480216015128,1.4569377899169922,342608,,
2000-03-13,1.4469588586332554,1.4669166967018499,1.4369797706604004,1.4369797706604004,224855,,
2000-03-14,1.4369795050348646,1.4719063064836404,1.4369795050348646,1.4569377899169922,318939,,
2000-03-15,1.4519479198164869,1.4818848382254495,1.4369794042991673,1.4669163227081299,514800,,
2000-03-16,1.4768951517343956,1.5317798826267846,1.4569373237409091,1.5168113708496094,1099423,,
2000-03-17,1.4918646212756628,1.5267909834687448,1.4918646212756628,1.5118224620819092,304738,,
2000-03-20,1.5168111273629359,1.5168111273629359,1.496852739445036,1.5018426179885864,215388,,
2000-03-21,1.476895636261231,1.5018433517838954,1.4719063184080685,1.4968534708023071,349117,,
2000-03-22,1.4868748891619101,1.5068327244286954,1.4768956899642944,1.4768956899642944,1555643,,
2000-03-23,1.4818848190657448,1.496853334389532,1.4768955016672738,1.4868746995925903,248524,,
2000-03-24,1.486874835095982,1.506832669637058,1.486874835095982,1.4968534708023071,335508,,
2000-03-27,1.4868746995925903,1.5118218497133196,1.4768955016672738,1.4868746995925903,335508,,
2000-03-28,1.4818842300706865,1.5168111273629359,1.4719055992398873,1.5018426179885864,482847,,
2000-03-29,1.5018438921812787,1.5667073001254155,1.5018438921812787,1.5617178678512573,984037,,
2000-03-30,1.5517380163234182,1.5966434478759766,1.5517380163234182,1.5966434478759766,543203,,
2000-03-31,1.611612553599268,1.6565181016921997,1.5766857534004008,1.6565181016921997,1809492,,
