Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.32301386319674,6.32301386319674,5.997564620238085,6.044057369232178,442500,,
2000-01-04,6.020808295686115,6.09054738791414,5.730228744736013,5.997561931610107,2393500,,
2000-01-05,6.020808295686115,6.044054659762123,5.951069203458091,5.997561931610107,319600,,
2000-01-06,5.997564620238085,6.044057369232178,5.9510718712439905,6.044057369232178,1003300,,
2000-01-07,5.99756219413843,6.276518575261148,5.99756219413843,6.206779479980469,192200,,
2000-01-10,6.323010444641113,6.369503168498769,6.044054101495182,6.323010444641113,1484800,,
2000-01-11,6.230027531132554,6.369505759441491,6.137042045593262,6.137042045593262,216500,,
2000-01-12,6.2300262099910615,6.3230116758118236,6.137040744170299,6.3113884925842285,57000,,
2000-01-13,6.323011718527244,6.46248991820064,6.230026252078314,6.369504451751709,200400,,
2000-01-14,6.323012199110657,6.4159976726269905,6.044055778561658,6.090548515319824,274800,,
2000-01-18,6.206781990711506,6.3695066121908335,6.044057369232178,6.044057369232178,206900,,
2000-01-19,6.044055620829264,6.323012034098307,6.044055620829264,6.276519298553467,174800,,
2000-01-20,6.230026252078314,6.415997184976174,6.183533518853849,6.369504451751709,3940800,,
2000-01-21,6.43924339439558,6.508982492529828,6.323011564171833,6.41599702835083,311800,,
2000-01-24,6.415994722451737,6.462487437831822,6.183531145551312,6.2300238609313965,386600,,
2000-01-25,6.32301195433219,6.32301195433219,6.183533749457215,6.299765586853027,232200,,
2000-01-26,6.323011564171833,6.508982492529828,6.230026099992835,6.41599702835083,168200,,
2000-01-27,6.4857355154735945,6.787938245585267,6.4624891516188505,6.6019673347473145,256500,,
2000-01-28,6.5554753846495695,6.648460851098499,6.323011718527244,6.369504451751709,239700,,
2000-01-31,6.555476771267978,6.6019695143266155,6.369505799033425,6.392752170562744,170600,,
2000-02-01,6.462491035461427,6.508983776723738,6.323012811674489,6.462491035461426,141900,,
2000-02-02,6.601969775031595,6.741448009715361,6.3230133056640625,6.718201637268066,223100,,
2000-02-03,6.718199958120074,6.7879390580313546,6.415997191837856,6.5089826583862305,125100,,
2000-02-04,6.648458639206869,6.741444074720252,6.323009614910029,6.439241409301758,119300,,
2000-02-07,6.5787200631766485,6.7879373090020545,6.555473702529381,6.7414445877075195,140000,,
2000-02-08,6.648462519926183,6.741448009715361,6.508984285242418,6.718201637268066,179100,,
2000-02-09,6.694952790166291,7.020401884132708,6.6019673347473145,6.6019673347473145,356200,,
2000-02-10,6.6019673347473145,6.648460062456803,6.6019673347473145,6.6019673347473145,152400,,
2000-02-11,6.694953918457031,6.694953918457031,6.276519298553467,6.276519298553467,1448800,,
2000-02-14,6.3230110047355526,6.3230110047355526,5.625620085095602,5.858083724975586,360700,,
2000-02-15,5.904574853270802,6.415994722451737,5.858082137890716,6.2300238609313965,308800,,
2000-02-16,6.13704101449889,6.32301195433219,6.13704101449889,6.299765586853027,939400,,
2000-02-17,6.230028365208552,6.276521114202646,6.044057369232178,6.044057369232178,358600,,
2000-02-18,6.044055778561658,6.276519462352491,6.044055778561658,6.090548515319824,329800,,
2000-02-22,5.997564620238085,6.137042867220365,5.9045791222498965,6.044057369232178,398900,,
2000-02-23,5.951070990444215,5.951070990444215,5.579129053541452,5.625621795654297,280000,,
2000-02-24,5.648868083953857,5.672114454669717,5.579128971806279,5.648868083953857,222800,,
2000-02-25,5.64886816671072,5.765100021992834,5.579129053541452,5.625621795654297,278000,,
2000-02-28,5.625622815306082,5.648869190575942,5.509390938956782,5.544260501861572,188800,,
2000-02-29,5.532634000575289,5.579126723269199,5.416402193840514,5.462894916534424,353800,,
2000-03-01,5.462894629235048,5.57912642985707,5.462894629235048,5.555880069732666,304300,,
2000-03-02,5.555882824145682,6.694955034953792,5.555882824145682,5.718607425689697,1263800,,
2000-03-03,5.7651001689879875,5.7651001689879875,5.579129195794827,5.718607425689697,349800,,
2000-03-06,5.7186041578954585,5.811589591357173,5.579126007702886,5.695357799530029,484500,,
2000-03-07,5.718607425689697,5.7651001689879875,5.625621939093117,5.718607425689697,210000,,
2000-03-08,5.741851552588041,5.741851552588041,5.439648839293933,5.672112464904785,294900,,
2000-03-09,5.718607279879988,5.765100021992834,5.509389940372183,5.625621795654297,201600,,
2000-03-10,5.613996602311919,5.648866146425657,5.486141607228211,5.509387969970703,176300,,
2000-03-13,5.532638046362881,5.6256235597471305,5.393159776286506,5.416406154632568,153500,,
2000-03-14,5.439651772145475,5.462898147240114,5.090956145725894,5.172318458557129,679300,,
2000-03-15,5.230432344238142,5.276925076186926,5.044461416443009,5.137446880340576,314700,,
2000-03-16,5.207185120709174,5.300170569293266,5.1606923964171285,5.253677845001221,977300,,
2000-03-17,5.114199496330099,5.532634000575289,5.114199496330099,5.462894916534424,1553500,,
2000-03-20,5.532634000575289,5.6256194459631095,5.393155832493559,5.462894916534424,463200,,
2000-03-21,5.486141060580726,5.6721119439902425,5.207184735466452,5.5326337814331055,941200,,
2000-03-22,5.648865583564053,5.6721119439902425,5.486141060580726,5.5326337814331055,114200,,
2000-03-23,5.555880695455688,5.625619783683165,5.393156156258241,5.509387969970703,158800,,
2000-03-24,5.48614087064042,5.532633589883136,5.393155432154989,5.439648151397705,263300,,
2000-03-27,5.439648955555286,5.5326344077869996,5.346663503323572,5.486141681671143,167600,,
2000-03-28,5.486143037870333,5.486143037870333,5.300172087434051,5.369911193847656,263000,,
2000-03-29,5.393155432154989,5.48614087064042,5.230430914805486,5.439648151397705,206000,,
2000-03-30,5.34666701959438,5.439652532978631,5.300174262902256,5.416406154632568,216800,,
2000-03-31,5.439650747511122,5.858085420396593,5.207187040352527,5.648868083953857,961100,,
2000-04-03,5.579126309125851,5.6256190283685665,5.393155432154989,5.439648151397705,179200,,
2000-04-04,5.393158293606942,5.462897409472549,5.207187317965323,5.300172805786133,243500,,
2000-04-05,5.2071834398352586,5.486139695540719,5.2071834398352586,5.346661567687988,252100,,
2000-04-06,5.439649257166632,5.439649257166632,5.253678342391705,5.3931565284729,236400,,
2000-04-07,5.346663799779169,5.439649257166632,5.253678342391705,5.3931565284729,100400,,
2000-04-10,5.439652532978631,5.532638046362881,5.393159776286506,5.416406154632568,147600,,
