Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-15,21.974448016583644,22.424744089537175,18.597227469432166,18.804363250732422,21708500.0,,
2020-10-16,19.822035607111815,22.0555039724289,19.61489980209508,20.875728607177734,7596000.0,303975008.0,0.024988896455592824
2020-10-19,21.398069592880947,21.51514581604186,18.597227469432166,18.804363250732422,4074200.0,303975008.0,0.013403075558106409
2020-10-20,19.45279048942266,19.921098812600214,17.525522149497558,18.011842727661133,2263600.0,303975008.0,0.007446664825813575
2020-10-21,18.282021939766704,20.263325571647357,18.264011400299108,18.95746612548828,2718100.0,303975008.0,0.008941853535538027
2020-10-22,19.18261329497057,19.18261329497057,18.020850242804247,18.14693260192871,698300.0,303975008.0,0.0022972283300342904
2020-10-23,18.282020401185537,18.282020401185537,17.111251264895266,17.489500045776367,1367500.0,303975008.0,0.004498725105716586
2020-10-26,17.35170806816256,17.354410078059864,16.516859155104964,16.615924835205078,1881600.0,303975008.0,0.006189982565935157
2020-10-27,16.615928249525982,17.156282243215077,16.615928249525982,17.14727783203125,850000.0,303975008.0,0.002796282515436269
2020-10-28,16.660955730237458,17.732660931150587,16.660955730237458,17.111251831054688,1045000.0,303975008.0,0.0034377826219187074
2020-10-29,17.168888989894185,17.390434932593244,16.88610378064607,17.111251831054688,893300.0,303975008.0,0.0029387284365167284
2020-10-30,16.93113242476389,17.25084395656318,16.93113242476389,17.201311111450195,508600.0,303975008.0,0.001673163867471631
2020-11-02,17.11125268535921,17.390435800836396,16.841075698477212,17.38142967224121,881500.0,303975008.0,0.002899909455714201
2020-11-03,17.156282010055712,18.59722998171174,17.102246954969846,18.22798728942871,552300.0,303975008.0,0.0018169256862064134
2020-11-04,18.227985195425976,19.092554566196576,17.25534572689857,18.417110443115234,882000.0,303975008.0,0.002901554327782105
2020-11-05,18.372079476608675,18.723311582412357,17.962310117957053,18.363073348999023,631300.0,303975008.0,0.002076815472935196
2020-11-06,18.146931763236758,18.61524010083153,17.624588376763583,18.417110443115234,449100.0,303975008.0,0.0014774240913910924
2020-11-09,20.299348311470442,22.32568069149022,19.795015460112605,20.632566452026367,3168800.0,303975008.0,0.01042454121754641
2020-11-10,20.479464190089512,20.479464190089512,18.660267732080868,18.975475311279297,1491000.0,303975008.0,0.004905008506488797
2020-11-11,18.984482508184637,19.299690105144716,18.525180304227362,18.660268783569336,697600.0,303975008.0,0.002294925509139225
2020-11-12,18.660267631191182,18.91243403673517,17.930788513599467,18.038860321044922,934900.0,303975008.0,0.003075581792566315
2020-11-13,18.273015368547554,18.579215116216453,18.002836695555203,18.11090850830078,576200.0,303975008.0,0.0018955505710522096
2020-11-16,18.462141458527004,18.63775667561063,18.029857582976014,18.426116943359375,803200.0,303975008.0,0.0026423224898804837
2020-11-17,18.191961842035017,18.3045358590829,17.8677481232593,18.011842727661133,414700.0,303975008.0,0.0013642568931193186
2020-11-18,18.011844873572905,18.173951752274004,16.93113349406118,17.966815948486328,412900.0,303975008.0,0.0013583353536748652
2020-11-19,17.885762339712528,17.912779007411206,16.97616397608408,17.76868438720703,405000.0,303975008.0,0.001332346375001987
2020-11-20,17.750669877916334,17.76868213259218,17.057215250327896,17.120256423950195,592600.0,303975008.0,0.0019495023748794507
2020-11-23,17.246341321447193,17.42375844897867,16.52586820530713,16.543880462646484,684400.0,303975008.0,0.0022515008865465675
2020-11-24,16.58890661815525,16.58890661815525,16.1926456115761,16.228670120239258,1022500.0,303975008.0,0.0033637633788630413
2020-11-25,16.282705757095936,18.408103748637767,16.2556873746169,18.011842727661133,1653200.0,303975008.0,0.005438605005316753
2020-11-27,18.011844350106077,18.318045841477346,17.12926438920928,18.101903915405273,1114900.0,303975008.0,0.0036677357370116428
2020-11-30,18.101904066828933,18.173951376122304,17.2103179701697,17.957809448242188,332400.0,303975008.0,0.0010935109507423716
2020-12-01,17.957809298023893,18.501767079848776,17.78669629572975,18.101903915405273,580200.0,303975008.0,0.0019087095475954392
2020-12-02,17.993831507151974,18.002837635162752,17.363418006086867,17.741666793823242,260100.0,303975008.0,0.0008556624497234983
2020-12-03,17.651607954309522,18.19196363288148,17.4895010789636,17.957809448242188,387600.0,303975008.0,0.0012751048270389386
2020-12-04,18.16494506827719,19.885076063687368,18.15593893998658,19.77700424194336,878300.0,303975008.0,0.0028893822744796177
2020-12-07,19.605892172944188,19.903087523666073,18.047868113636817,18.282020568847656,732400.0,303975008.0,0.0024094086050653217
2020-12-08,18.507168741600882,19.58788005227181,18.462139819382624,18.723312377929688,784800.0,303975008.0,0.0025817911977816283
2020-12-09,18.939455318994938,19.662630430160604,18.741323927954276,18.849395751953125,876500.0,296811008.0,0.0029530575901012403
2020-12-10,19.371736361921126,20.88473137138255,19.20062338120408,19.758991241455078,1758800.0,303975008.0,0.005786001986058012
2020-12-11,19.632909928567067,20.8126869867423,19.632909928567067,20.56952667236328,837000.0,303975008.0,0.0027535158416707732
2020-12-14,21.01081411879804,21.028826373480324,19.69054642641496,19.966127395629883,894800.0,303975008.0,0.0029436630527204396
