Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-04,3.6571763117532696,3.6571763117532696,3.504793918219095,3.5962233543395996,748500,,
2000-04-05,3.5606673075273174,3.5606673075273174,3.454000010613861,3.5555877685546875,363530,,
2000-04-06,3.4946344839790786,3.5352700365721503,3.3625698822739354,3.4032046794891357,789434,,
2000-04-07,3.535270711483768,3.535270711483768,3.3524114452835123,3.3625705242156982,1185126,,
2000-04-10,3.464158058166504,3.4654274706976707,3.4590785195971314,3.464158058166504,101359,,
2000-04-11,3.31177628557081,3.3320936858808734,3.2711407295727493,3.2914581298828125,1144192,,
2000-04-12,3.3879669435973367,3.4133638816324807,3.2609814980437184,3.2711405754089355,1573021,,
2000-04-13,3.2711406592267744,3.464158224155329,3.24066418172811,3.2508232593536377,178354,,
2000-04-14,3.225426320667737,3.2508232593536377,3.189870304356309,3.2508232593536377,528239,,
2000-04-17,3.210187679807339,3.210187679807339,2.935899573250538,3.0882813930511475,1116903,,
2000-04-18,2.971456294446744,3.3219350885352137,2.971456294446744,3.189870834350586,311875,,
2000-04-19,3.0882815105667327,3.5352703644073995,3.0882815105667327,3.3320937156677246,337215,,
2000-04-20,3.393047335420778,3.393047335420778,3.2609823179783946,3.3422534465789795,369377,,
2000-04-24,3.271140876472217,3.332093835517599,3.260981798171997,3.260981798171997,2875100,,
2000-04-25,3.3727294219047717,3.3727294219047717,3.2305053460090463,3.301617383956909,880073,,
2000-04-26,3.372729169348295,3.372729169348295,3.2508232593536377,3.2508232593536377,1072071,,
2000-04-27,3.230505173574689,3.2914581298828125,3.2203468511086246,3.2914581298828125,122801,,
2000-04-28,3.28637969609604,3.3524114429757446,3.28637969609604,3.311776638031006,453194,,
2000-05-01,3.3016171367254388,3.3066966755382023,3.2508232593536377,3.2508232593536377,163734,,
2000-05-02,3.250823276445308,3.3524110317230225,3.2406641987663676,3.3524110317230225,367428,,
2000-05-03,3.3422527936025395,3.352411116159413,3.2914581593064076,3.3320937156677246,227084,,
2000-05-04,3.291458024837552,3.616540574002352,3.240664147994489,3.4133639335632324,66273,,
2000-05-05,3.3320932736447206,3.453999548868073,3.3320932736447206,3.3727288246154785,23391,,
2000-05-08,3.434952171842411,3.454000160549906,3.301617383956909,3.301617383956909,79918,,
2000-05-09,3.332094366659384,3.423523819801475,3.2609823179783946,3.3422534465789795,537985,,
2000-05-10,3.2508232985996415,3.372729210066024,3.2508232985996415,3.2965376377105713,366453,,
2000-05-11,3.301617383956909,3.321934785351452,3.2660613649829777,3.301617383956909,96486,,
2000-05-12,3.2736799016216604,3.3219345767030797,3.2355846819773797,3.2965376377105713,42883,,
2000-05-15,3.2203466993386476,3.291457974761471,3.17463122888412,3.2711405754089355,25340,,
2000-05-16,3.301617383956909,3.321934785351452,3.2812999825623663,3.301617383956909,2626574,,
2000-05-17,3.291457984783083,3.321934461593628,3.266061046670612,3.321934461593628,1209491,,
2000-05-18,3.3117762624454112,3.403204940891236,3.3117762624454112,3.3473315238952637,920032,,
2000-05-19,3.3320938957787924,3.4235233360003745,3.3117764941888796,3.3930468559265137,200770,,
2000-05-22,3.2609818246348192,3.636858282568579,3.2609818246348192,3.5759053230285645,735831,,
2000-05-23,3.4133641364912886,3.5759052318924485,3.4133641364912886,3.54542875289917,64324,,
2000-05-24,3.5352711473307092,3.5454294721372515,3.41336482893828,3.494635581970215,1939474,,
2000-05-25,3.4641583813247254,3.4743174594111723,3.413364123959422,3.443840980529785,2238679,,
2000-05-26,3.413364123959422,3.4540000586162316,3.413364123959422,3.443840980529785,101359,,
2000-05-30,3.479396804374917,3.484476343134805,3.3930465339015896,3.4133639335632324,191024,,
2000-05-31,3.382887564344998,3.4032049646550613,3.2406642514186874,3.2914581298828125,273865,,
2000-06-01,3.3422527936025395,3.3422527936025395,3.2914581593064076,3.3320937156677246,42883,,
2000-06-02,3.372729930959676,3.3828882555011823,3.27114139789799,3.3422534465789795,59451,,
2000-06-05,3.4235234870527806,3.433681810606951,3.321934963864971,3.3625705242156982,110131,,
2000-06-06,3.3625705242156982,3.3625705242156982,3.3625705242156982,3.3625705242156982,54578,,
2000-06-07,3.41336398704082,3.41336398704082,3.3371731705825343,3.3524110317230225,35086,,
2000-06-08,3.2508232593536377,3.3930465692214318,3.2508232593536377,3.2508232593536377,22416,,
2000-06-09,3.281299558191197,3.3117760340304696,3.240664005279541,3.240664005279541,56527,,
2000-06-12,3.2305053131753487,3.2305053131753487,3.1898705107992607,3.2101879119873047,20467,,
2000-06-13,3.205107979314262,3.205107979314262,3.088281237226875,3.1289169788360596,444422,,
2000-06-14,3.149234944318075,3.149234944318075,3.10860013961792,3.10860013961792,331367,,
2000-06-15,3.1238376831234964,3.128917222036135,3.0578057545485047,3.0679640769958496,864479,,
2000-06-16,3.1492347863487398,3.2914582952657088,3.1492347863487398,3.2000296115875244,279713,,
2000-06-19,3.250823070596802,3.250823070596802,3.1289169788360596,3.1289169788360596,462940,,
2000-06-20,3.169553025126737,3.169553025126737,3.108599878964853,3.118758201599121,363530,,
2000-06-21,3.108600248103652,3.1187585719441966,3.028599482124669,3.0324084758758545,85766,,
2000-06-22,3.0273291577946138,3.078123034174275,2.8139934417820194,2.824152708053589,2177279,,
2000-06-23,2.8292323084429922,2.8749466471056566,2.8241527696187143,2.859708786010742,8255921,,
2000-06-26,2.8749469184382774,2.8749469184382774,2.834311170542358,2.8546295166015625,2489154,,
2000-06-27,2.8597089758756447,2.9409793363261265,2.8597089758756447,2.9257407188415527,2108081,,
2000-06-28,2.915582395896474,2.9663764656002716,2.885105916305297,2.9257407188415527,616928,,
2000-06-29,2.9663763797997467,2.9663763797997467,2.935899712245595,2.9460580348968506,117928,,
2000-06-30,2.966376304626465,2.986693704792046,2.966376304626465,2.966376304626465,170557,,
2000-07-03,2.9663763797997467,2.9663763797997467,2.8343110092429096,2.9460580348968506,340139,,
2000-07-05,2.966376402226337,3.1695530543898283,2.9257406563357637,3.0476467609405518,227084,,
2000-07-06,3.128917314972863,3.1695530609475093,3.067964168122115,3.098440647125244,1897566,,
2000-07-07,3.1289170684899443,3.1289170684899443,3.027329127889665,3.0501859188079834,33137,,
2000-07-10,3.088281568998216,3.128917314972863,3.088281568998216,3.098440647125244,2682127,,
2000-07-11,3.118758195809184,3.2508233770555046,3.088281528362578,3.17971134185791,682227,,
2000-07-12,3.271141198094843,3.494635277339128,3.245744255225203,3.247014045715332,917108,,
2000-07-13,3.2686009846461452,3.2914579644237216,3.220346689224243,3.220346689224243,161785,,
2000-07-14,3.3422527862010565,3.3422527862010565,3.2812998294830322,3.2812998294830322,337215,,
2000-07-17,3.3498718832633876,3.41336404249906,3.2508233292626865,3.2914581298828125,38984,,
2000-07-18,3.4235234846960596,3.4235234846960596,3.281300156633444,3.311776638031006,1401489,,
2000-07-19,3.3727294219047717,3.3727294219047717,3.2812999825623663,3.301617383956909,19492,,
2000-07-20,3.357490209734754,3.4743169466645307,3.2711403248775053,3.3727288246154785,555528,,
2000-07-21,3.4539999961853027,3.494634797040711,3.413364062262986,3.4539999961853027,316748,,
2000-07-24,3.464157854741968,3.6571757767762976,3.464157854741968,3.504793405532837,119877,,
2000-07-25,3.484476212443993,3.5555874862815586,3.423522882678349,3.464158058166504,372301,,
2000-07-26,3.535269879781529,3.535269879781529,3.49463432899066,3.504793405532837,117928,,
2000-07-27,3.5149526884823445,3.525111010243207,3.4336812044392113,3.464158058166504,3132397,,
2000-07-28,3.3727291342399464,3.4336813332248757,3.3727291342399464,3.4133639335632324,838165,,
2000-07-31,3.3930467088842082,3.474317444788855,3.3930467088842082,3.423523187637329,148141,,
2000-08-01,3.413364087459428,3.4540000216817073,3.413364087459428,3.4336814880371094,163734,,
2000-08-02,3.382887777442566,3.413364257516427,3.372729454336601,3.3930468559265137,468787,,
2000-08-03,3.3828871458247867,3.403204543621245,3.3727288246154785,3.3727288246154785,380098,,
2000-08-04,3.4032051790324793,3.4336816591063397,3.393046855926514,3.3930468559265137,800155,,
2000-08-07,3.4844761623642144,3.4844761623642144,3.372728959266671,3.4032046794891357,1385895,,
2000-08-08,3.443840472280923,3.443840472280923,3.352410671441179,3.3727288246154785,1063300,,
2000-08-09,3.423523202045869,3.443840980529785,3.382887645078035,3.443840980529785,1182202,,
2000-08-10,3.4133640803443837,3.4133640803443837,3.382887601852417,3.382887601852417,1624675,,
2000-08-11,3.3727291870809033,3.3727291870809033,3.3168550152246534,3.3524110317230225,2065199,,
2000-08-14,3.3320936858808734,3.3320936858808734,3.2914581298828125,3.2914581298828125,2825394,,
2000-08-15,3.3320935288444407,3.342252606209658,3.2508231760564,3.2711405754089355,1514544,,
2000-08-16,3.26606119065075,3.3320936858808734,3.26606119065075,3.2914581298828125,973635,,
2000-08-17,3.3219344828619155,3.3219344828619155,3.2660610675811768,3.2660610675811768,138395,,
2000-08-18,3.2660613373221072,3.2660613373221072,3.250823475249746,3.260981798171997,1175380,,
2000-08-21,3.266061036726327,3.2711405754089355,3.2609814980437184,3.2711405754089355,1272841,,
2000-08-22,3.2711404811188136,3.2711404811188136,3.2203466065126514,3.240664005279541,1946296,,
2000-08-23,3.2101874335945095,3.220346510363576,3.1492342948913574,3.1492342948913574,1153938,,
2000-08-24,3.159393752404659,3.2101878204600296,3.1390763517958944,3.17971134185791,1974560,,
2000-08-25,3.2101878626997116,3.2101878626997116,3.0374876891189855,3.098440647125244,562350,,
2000-08-28,3.0882813930511475,3.108599736992107,3.047646593614011,3.0882813930511475,333317,,
2000-08-29,3.0984404515123747,3.0984404515123747,2.9866936206817627,2.9866936206817627,382047,,
2000-08-30,3.0781232398806266,3.0781232398806266,3.0273293601064863,3.0476467609405518,924905,,
2000-08-31,3.0019322369102506,3.027329175246489,2.976534543196104,2.9866936206817627,174455,,
2000-09-01,3.128917308499255,3.1492347093333204,3.0273293601064863,3.0476467609405518,254373,,
2000-09-05,3.088281237226875,3.189870119138665,3.0070108870753174,3.1289169788360596,133522,,
2000-09-06,3.1339965173538835,3.1593934545651283,3.078122915569102,3.1289169788360596,585741,,
2000-09-07,3.1492343775294804,3.1695527204452443,3.1289169788360596,3.1289169788360596,2500849,,
2000-09-08,3.169553139935862,3.169553139935862,3.108599991566102,3.1390764713287354,596461,,
2000-09-11,3.108599994719896,3.108599994719896,3.0171703664947445,3.027329444885254,897616,,
2000-09-12,3.0070109597577033,3.0070109597577033,2.935899496078491,2.935899496078491,229033,,
2000-09-13,2.925740777403743,2.925740777403743,2.813993746280841,2.8647878170013428,1565224,,
2000-09-14,2.9257408007190606,2.9257408007190606,2.813993768705643,2.8546295166015625,1155887,,
2000-09-15,2.82415291521378,2.864787717147034,2.82415291521378,2.8292324542999268,821596,,
2000-09-18,2.8444701198594493,2.8444701198594493,2.7936760544151413,2.813993453979492,614979,,
2000-09-19,2.7428823210184716,2.793676200270201,2.7428823210184716,2.7835171222686768,1573995,,
2000-09-20,2.7733589706640376,2.7733589706640376,2.742882490158081,2.742882490158081,429803,,
2000-09-21,2.7428827047583755,2.803834915161133,2.7225645459127374,2.803834915161133,789434,,
2000-09-22,2.7631996881283762,3.007011136495198,2.7631996881283762,2.961296796798706,2319572,,
2000-09-25,2.94605817444704,2.9866939219552484,2.94605817444704,2.976534843444824,478534,,
2000-09-26,2.9866937205274238,3.0781231548211276,2.9866937205274238,3.0679640769958496,733881,,
2000-09-27,3.047646593614011,3.0882813930511475,3.047646593614011,3.0882813930511475,104283,,
2000-09-28,3.1085999076107824,3.169553054334354,3.1085999076107824,3.159393787384033,1969687,,
2000-09-29,3.1695527204452443,3.1797110421030177,3.118757901800412,3.1289169788360596,227084,,
2000-10-02,3.200029533273895,3.200029533273895,3.1492347092782014,3.159393787384033,229033,,
2000-10-03,3.108599967092019,3.260981798171997,3.108599967092019,3.260981798171997,988255,,
2000-10-04,3.3117763078420444,3.332093708288739,3.230505195299386,3.2812998294830322,291408,,
2000-10-05,3.2711405754089355,3.301617052126688,3.230505021325966,3.2711405754089355,699770,,
2000-10-06,3.260981704642011,3.3016172612994312,3.2571727113443987,3.2762203216552734,484381,,
2000-10-09,3.2711407295727493,3.296537668804812,3.2508233292626865,3.2914581298828125,2403388,,
2000-10-10,3.291458598414968,3.291458598414968,3.2609821159226433,3.286379814147949,23391,,
2000-10-11,3.31177628557081,3.31177628557081,3.2609816517287507,3.2914581298828125,1058426,,
2000-10-12,3.291458277694688,3.301617355994908,3.2444741457343547,3.260981798171997,3058326,,
2000-10-13,3.2101878204600296,3.2101878204600296,3.0933610673592558,3.17971134185791,2369277,,
2000-10-16,3.088281528362578,3.17971134185791,3.0679641277538137,3.17971134185791,93563,,
2000-10-17,3.1784414122692395,3.1784414122692395,3.08320260965494,3.0882813930511475,1496026,,
2000-10-18,3.0882812882308244,3.128917030511121,3.0070109367370605,3.0070109367370605,1225085,,
2000-10-19,3.1073304251112837,3.1073304251112837,3.01717058085707,3.0374879837036133,425905,,
2000-10-20,3.0971711309717835,3.1085999997573803,2.986693891541127,3.0781233310699463,318697,,
2000-10-23,3.047646846288297,3.047646846288297,3.0171703664947445,3.027329444885254,711465,,
2000-10-24,3.0781230708808196,3.0882813930511475,3.0171701163472022,3.0882813930511475,198820,,
2000-10-25,3.0882817403305607,3.0882817403305607,3.0273295343207383,3.0578060150146484,908337,,
2000-10-26,3.0476467609405518,3.0476467609405518,3.0476467609405518,3.0476467609405518,68223,,
2000-10-27,3.108599876936951,3.189870423692302,3.108599876936951,3.164473295211792,1643192,,
2000-10-30,3.139076067222747,3.2508230823519244,3.139076067222747,3.240664005279541,266069,,
2000-10-31,3.1797113467051172,3.2812998606596944,3.1797113467051172,3.2762203216552734,962915,,
2000-11-01,3.2305049282071576,3.306696495494278,3.2305049282071576,3.240664005279541,251449,,
2000-11-02,3.3117769621982824,3.372729930959676,3.3117769621982824,3.3422534465789795,7198469,,
2000-11-03,3.3574909847496053,3.3625705242156982,3.3524114452835123,3.3625705242156982,267043,,
2000-11-06,3.3333634000586607,3.4933649067132215,3.3333634000586607,3.4082844257354736,298231,,
2000-11-07,3.494634870539098,3.5962233855700836,3.474317469684083,3.591143846511841,844012,,
2000-11-08,3.555587613708563,3.5657466912113938,3.4844763373224747,3.5352702140808105,3070022,,
2000-11-09,3.525111352029636,3.6165407890094716,3.525111352029636,3.54542875289917,1017493,,
2000-11-10,3.545428843258557,3.5962234797938857,3.545428843258557,3.5759053230285645,2096386,,
2000-11-13,3.5251112900968513,3.5759051690672643,3.474317411126438,3.5555877685546875,2245501,,
2000-11-14,3.616541060890417,3.647017542174828,3.5454290194341205,3.6368584632873535,445397,,
2000-11-15,3.606381103881691,3.7587638508889287,3.5200312204976125,3.7486047744750977,1612980,,
2000-11-16,3.799400107457786,4.063528967228388,3.799400107457786,3.951781749725342,1705568,,
2000-11-17,3.951781588141716,3.951781588141716,3.7689234738219053,3.8806703090667725,764094,,
2000-11-20,3.760033923996304,3.8095583915710445,3.7384471103129155,3.809558391571045,1787435,,
2000-11-21,3.777811458209262,3.777811458209262,3.697810525472685,3.7486047744750977,2583691,,
2000-11-22,3.687652169988896,3.7587645857213325,3.667334768567043,3.72320818901062,1162710,,
2000-11-24,3.6978111267089844,3.718128527462275,3.6673346478900735,3.6978111267089844,608157,,
2000-11-27,3.6571764719030178,3.7384472112431255,3.6571764719030178,3.667334794998169,922956,,
2000-11-28,3.697811253365693,3.7384471893310547,3.6673347735029074,3.7384471893310547,903463,,
2000-11-29,3.774002311458189,3.840034807913646,3.7181285153462733,3.8197174072265625,1187075,,
2000-11-30,3.738446717505178,3.9416229724884033,3.738446717505178,3.9416229724884033,1802054,,
2000-12-01,3.8857491540566174,4.165117379651829,3.8857491540566174,4.139720439910889,4338964,,
2000-12-04,4.114322923483112,4.2057523637481795,4.083847198772738,4.1041646003723145,2965738,,
2000-12-05,4.077496776285911,4.078767321947586,3.9822579727367704,4.022893905639648,6697520,,
2000-12-06,4.063528860808177,4.063528860808177,3.9924175806879196,4.043211460113525,644217,,
2000-12-07,4.062259460671581,4.073688330137963,4.012735366821289,4.012735366821289,1359581,,
2000-12-08,4.062259339871091,4.185435053295792,4.038132188890552,4.134641170501709,1373225,,
2000-12-11,4.124481357222244,4.205751706294141,4.053370085051034,4.144798755645752,1475560,,
2000-12-12,4.134640818041514,4.17019607973964,4.094005262043453,4.114322662353516,703668,,
2000-12-13,4.104163854622927,4.149878188759921,4.104163854622927,4.109243392944336,654938,,
2000-12-14,4.236228774143268,4.337817668914795,4.16003795286484,4.337817668914795,891768,,
2000-12-15,4.231149950589194,4.312420702462606,4.12448263168335,4.12448263168335,960965,,
2000-12-18,4.146069427452681,4.276864241753274,4.144798881845778,4.215910911560059,248526,,
2000-12-19,4.215911534047841,4.246388014799891,4.134641170501709,4.134641170501709,843038,,
2000-12-20,4.1194019517519616,4.215910919290332,4.02289373959148,4.063528537750244,1834216,,
2000-12-21,3.9974974679349975,4.0736882937105205,3.982258471864077,4.002575874328613,3853608,,
2000-12-22,3.9924180213211677,4.104164870541901,3.9924180213211677,4.099085330963135,1651964,,
2000-12-26,4.114322350950337,4.114322350950337,4.063528476330679,4.073687553405762,989229,,
2000-12-27,4.073687574801173,4.347975481179157,4.073687574801173,4.297181606292725,1604208,,
2000-12-28,4.307341278606875,4.3682942390441895,4.2463879404805684,4.3682942390441895,789434,,
2000-12-29,4.367023215211639,4.561311321870248,4.358134683424722,4.525754928588867,1767943,,
2001-01-02,4.4698819475940645,4.4698819475940645,4.337817705197894,4.3835320472717285,1580817,,
2001-01-03,4.278134506095194,4.3276589787100015,4.256546557147875,4.307341575622559,649090,,
2001-01-04,4.398769793017195,4.459722751086826,4.327658512187928,4.408928871154785,2400464,,
2001-01-05,4.368293730441774,4.403848990408838,4.312419560398037,4.327658176422119,932702,,
2001-01-08,4.307340760120063,4.307340760120063,4.185434476230647,4.261625289916992,2087615,,
2001-01-09,4.255275901064923,4.307340317120445,4.205751442919981,4.27178430557251,2065199,,
2001-01-10,4.295911850566387,4.297181640795403,4.215910911560059,4.215910911560059,1160761,,
2001-01-11,4.246387449961418,4.246387449961418,4.134640620527379,4.205751895904541,2402414,,
2001-01-12,4.144798942508174,4.236228372602724,4.144798942508174,4.205751895904541,1369327,,
2001-01-16,4.219720116448441,4.219720116448441,4.0838465242593935,4.086385726928711,2248425,,
2001-01-17,4.113052560738186,4.113052560738186,4.063528476330679,4.073687553405762,5241453,,
2001-01-18,4.1740067305435975,4.1740067305435975,4.048291797518903,4.12448263168335,911260,,
2001-01-19,4.053369982164523,4.149878188759921,4.033051828878885,4.109243392944336,3893567,,
2001-01-22,4.104163958798736,4.144798755645752,4.053370085051034,4.144798755645752,1864429,,
2001-01-23,4.064797870009386,4.205751758994478,4.064797870009386,4.129560947418213,3171381,,
2001-01-24,4.163846490658892,4.215910911560059,4.124481482803651,4.215910911560059,1309876,,
2001-01-25,4.2247997869305935,4.307340683421163,4.190513940266698,4.297181606292725,694897,,
2001-01-26,4.266704845392637,4.358134653092386,4.266704845392637,4.327658176422119,275815,,
2001-01-29,4.3467058571922,4.444484617736919,4.24638751611272,4.414008140563965,774815,,
2001-01-30,4.464801615140608,4.500357627868652,4.388610806761522,4.500357627868652,561375,,
2001-01-31,4.520675073656257,4.749248634285329,4.510516752324643,4.667978286743164,1459966,,
2001-02-01,4.617184901484714,4.7848051526229645,4.617184901484714,4.769566535949707,1982357,,
2001-02-02,4.683217012522249,4.764488130472173,4.6628996107237635,4.734011650085449,1695821,,
2001-02-05,4.678138112511187,4.703535052973529,4.673058573343124,4.70226526260376,567223,,
2001-02-06,4.469881568535287,4.651470264119768,4.38861121430822,4.637502193450928,2796156,,
2001-02-07,4.601946246727287,4.734011235290872,4.596866707878238,4.723852157592773,1054528,,
2001-02-08,4.67305850982666,4.678138048925682,4.6070260122953055,4.67305850982666,680278,,
2001-02-09,4.683216803964958,4.693375882100783,4.612105523148055,4.632422924041748,1689974,,
2001-02-12,4.632422324871979,4.7035343518690205,4.591787528340406,4.652740478515625,851809,,
2001-02-13,4.581629453035253,4.642582416534424,4.581629453035253,4.642582416534424,2223085,,
2001-02-14,4.581629159557186,4.627343501564301,4.581629159557186,4.607026100158691,606207,,
2001-02-15,4.581629133630622,4.7035350521303885,4.581629133630622,4.662899494171143,950245,,
2001-02-16,4.622264780829274,4.698455603673614,4.5816292220855,4.596867084503174,2677254,,
2001-02-20,4.61210554832079,4.61210554832079,4.48004093103507,4.576549530029297,909311,,
2001-02-21,4.551152679759783,4.64258211915199,4.551152679759783,4.607026100158691,1175380,,
2001-02-22,4.571469125806364,4.591787278343802,4.485118865966797,4.485118865966797,2506697,,
2001-02-23,4.561312025556099,4.612105909736875,4.486390612047091,4.601946830749512,1078893,,
2001-02-26,4.601946261597811,4.601946261597811,4.530834605926144,4.571469783782959,6527938,,
2001-02-27,4.5714686309603225,4.601945101089687,4.525753925766276,4.54099178314209,1689974,,
2001-02-28,4.540992333939384,4.596866121079645,4.535913928805488,4.591787338256836,1194872,,
2001-03-01,4.571470815537462,4.571470815537462,4.500359143816303,4.5308356285095215,3568047,,
2001-03-02,4.439405495215898,4.500358455276738,4.429246416746431,4.4419450759887695,3025189,,
2001-03-05,4.469881021786358,4.480040098088816,4.398768998424791,4.429245471954346,1174405,,
2001-03-06,4.408928988961749,4.485119810895636,4.3936911267261625,4.480041027069092,4841862,,
2001-03-07,4.429246001461486,4.464802017392917,4.401309482512249,4.414008140563965,760196,,
2001-03-08,4.414008929175688,4.419088468841682,4.332738560653929,4.340357303619385,697821,,
2001-03-09,4.358135431159583,4.358135431159583,4.144799678691479,4.2006731033325195,1030163,,
2001-03-12,4.124481937174946,4.124481937174946,4.01273509706588,4.017814636230469,778713,,
2001-03-13,4.007655383453119,4.007655383453119,3.8603521532928418,3.8806703090667725,927829,,
