Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.0395886298508676,3.0755600929260254,3.0395886298508676,3.0755600929260254,26300,,
2000-01-04,3.0935458244636047,3.111531556001184,3.0755600929260254,3.0755600929260254,21000,,
2000-01-05,3.075559233510217,3.0935449600219727,3.075559233510217,3.0935449600219727,6800,,
2000-01-06,3.0935449600219727,3.111530686533728,3.075559233510217,3.0935449600219727,9400,,
2000-01-07,3.1115307807922363,3.147502234905441,3.0935450537356335,3.1115307807922363,17700,,
2000-01-10,3.1115326159340992,3.147504091262817,3.1115326159340992,3.1475040912628174,4700,,
2000-01-11,3.1295165078488387,3.147502234905441,3.1115307807922363,3.1115307807922363,6200,,
2000-01-12,3.1463937759399414,3.1463937759399414,3.1463937759399414,3.1463937759399414,3200,,
2000-01-13,3.182561994280134,3.182561994280134,3.1644792556762695,3.1644792556762695,13300,,
2000-01-14,3.1463957990525087,3.1463957990525087,3.1283130645751953,3.1283130645751953,4300,,
2000-01-18,3.1283137784685406,3.182561994280134,3.1283137784685406,3.1644792556762695,18400,,
2000-01-19,3.146396517072405,3.182561994280134,3.146396517072405,3.1644792556762695,6100,,
2000-01-20,3.182561518782276,3.21872699058662,3.182561518782276,3.2006442546844482,21600,,
2000-01-21,3.2187280736186286,3.2187280736186286,3.1825625896453857,3.1825625896453857,11500,,
2000-01-24,3.1825625896453857,3.2006453316320074,3.1825625896453857,3.1825625896453857,5300,,
2000-01-25,3.1825625896453857,3.1825625896453857,3.1825625896453857,3.1825625896453857,6700,,
2000-01-26,3.1825625896453857,3.1825625896453857,3.164479847658764,3.1825625896453857,13200,,
2000-01-27,3.2006441381540194,3.218726873397827,3.164478667666403,3.218726873397827,8500,,
2000-01-28,3.2006441381540194,3.218726873397827,3.2006441381540194,3.218726873397827,4800,,
2000-01-31,3.2006453316320074,3.2006453316320074,3.1825625896453857,3.1825625896453857,3600,,
2000-02-01,3.1825625896453857,3.1825625896453857,3.164479847658764,3.1825625896453857,1800,,
2000-02-02,3.182561994280134,3.182561994280134,3.1644792556762695,3.1644792556762695,8900,,
2000-02-03,3.1644792556762695,3.1644792556762695,3.146396517072405,3.1644792556762695,2800,,
2000-02-04,3.182561402910211,3.254892343885443,3.182561402910211,3.218726873397827,11200,,
2000-02-07,3.2006442546844482,3.2006442546844482,3.2006442546844482,3.2006442546844482,1900,,
2000-02-08,3.2368096086416354,3.2368096086416354,3.218726873397827,3.218726873397827,3100,,
2000-02-09,3.218726873397827,3.218726873397827,3.218726873397827,3.218726873397827,16600,,
2000-02-10,3.2368096086416354,3.2368096086416354,3.2006441381540194,3.218726873397827,3500,,
2000-02-11,3.1992421177455355,3.1992421177455355,3.18106460571289,3.1810646057128906,5800,,
2000-02-14,3.1992414011120123,3.217418909072876,3.1992414011120123,3.217418909072876,2100,,
2000-02-15,3.1992414011120123,3.217418909072876,3.1992414011120123,3.217418909072876,8200,,
2000-02-16,3.2355947601062627,3.253772258758545,3.2355947601062627,3.253772258758545,5200,,
2000-02-17,3.2537739249946034,3.2537739249946034,3.217418909072876,3.217418909072876,8600,,
2000-02-18,3.217418909072876,3.217418909072876,3.217418909072876,3.217418909072876,1200,,
2000-02-22,3.217418909072876,3.217418909072876,3.217418909072876,3.217418909072876,2600,,
2000-02-23,3.2537739249946034,3.2537739249946034,3.217418909072876,3.217418909072876,10100,,
2000-02-24,3.253775345027776,3.308307892709806,3.2174203132397565,3.290130376815796,26900,,
2000-02-25,3.29012725606311,3.308304754715392,3.253772258758545,3.253772258758545,16400,,
2000-02-28,3.253772258758545,3.253772258758545,3.253772258758545,3.253772258758545,1300,,
2000-02-29,3.2719526290893555,3.2719526290893555,3.2355975998772517,3.2719526290893555,6400,,
2000-03-01,3.2537739249946034,3.2537739249946034,3.217418909072876,3.217418909072876,4800,,
2000-03-02,3.2537751144833034,3.2901301436954076,3.2355975998772517,3.2719526290893555,11800,,
2000-03-03,3.2537751144833034,3.2719526290893555,3.2537751144833034,3.2719526290893555,4500,,
2000-03-06,3.2901303768157963,3.308307892709806,3.2901303768157963,3.290130376815796,6400,,
2000-03-07,3.308307892709806,3.308307892709806,3.2901303768157963,3.290130376815796,6200,,
2000-03-08,3.308307892709806,3.308307892709806,3.2901303768157963,3.290130376815796,1800,,
2000-03-09,3.308307892709806,3.308307892709806,3.2901303768157963,3.290130376815796,7000,,
2000-03-10,3.271949757410827,3.271949757410827,3.2355947601062627,3.253772258758545,15200,,
2000-03-13,3.2341863332169782,3.2524585723876958,3.2159140940462607,3.2524585723876953,7300,,
2000-03-14,3.2707287201100153,3.2707287201100153,3.234184265136719,3.2341842651367188,10000,,
2000-03-15,3.234184265136719,3.234184265136719,3.234184265136719,3.2341842651367188,2600,,
2000-03-16,3.2159116908482144,3.2159116908482144,3.1976394653320312,3.1976394653320312,28500,,
2000-03-17,3.19763905015485,3.19763905015485,3.1793668270111084,3.1793668270111084,5300,,
2000-03-20,3.1793672398158486,3.2159116908482144,3.1793672398158486,3.1976394653320312,1400,,
2000-03-21,3.2159130573272705,3.2159130573272705,3.179368590766733,3.2159130573272705,6000,,
2000-03-22,3.179368590766733,3.2159130573272705,3.179368590766733,3.2159130573272705,3000,,
2000-03-23,3.1793657458105757,3.1793657458105757,3.124549095020738,3.1428213119506836,32400,,
2000-03-24,3.142825049471993,3.179369526791435,3.142825049471993,3.161097288131714,1700,,
2000-03-27,3.1610935288806297,3.1610935288806297,3.142821311950684,3.1428213119506836,400,,
2000-03-28,3.142825049471993,3.161097288131714,3.142825049471993,3.161097288131714,3400,,
2000-03-29,3.179369615704826,3.2890030507291304,3.179369615704826,3.2524585723876953,23100,,
2000-03-30,3.2524585723876958,3.2890030507291304,3.2524585723876958,3.2524585723876953,7500,,
2000-03-31,3.2707309749100233,3.325547695159912,3.252458734826727,3.325547695159912,20500,,
2000-04-03,3.307272318355198,3.343816763861885,3.2707278728485107,3.2707278728485107,12900,,
2000-04-04,3.270730811558413,3.2890030507291304,3.2524585723876958,3.2524585723876953,5000,,
2000-04-05,3.252455650095167,3.325544541108542,3.252455650095167,3.2707278728485107,9400,,
2000-04-06,3.2707278728485107,3.325544541108542,3.2707278728485107,3.2707278728485107,9100,,
2000-04-07,3.270731842517853,3.307276332378388,3.270731842517853,3.28900408744812,12600,,
2000-04-10,3.2890032149933193,3.325547695159912,3.2890032149933193,3.325547695159912,1600,,
2000-04-11,3.3255477741936956,3.3438200147112433,3.307275533676148,3.3072755336761475,4500,,
2000-04-12,3.306245540387064,3.3613496327268484,3.306245540387064,3.324613571166992,4100,,
2000-04-13,3.306245540387064,3.324613571166992,3.306245540387064,3.324613571166992,800,,
2000-04-14,3.28787734535303,3.324613405077645,3.2695093154907227,3.2695093154907227,18700,,
2000-04-17,3.2695059884678233,3.2695059884678233,3.232769966125488,3.2327699661254883,6100,,
2000-04-18,3.232769966125488,3.232769966125488,3.196033943783153,3.2327699661254883,8500,,
2000-04-19,3.232769966125488,3.2511379772966555,3.2144019549543206,3.2327699661254883,14100,,
2000-04-20,3.2327728055964755,3.2511408329010005,3.21440477829195,3.251140832901001,9500,,
2000-04-24,3.2144036293029785,3.2144036293029785,3.196035608564104,3.2144036293029785,5100,,
2000-04-25,3.2144036293029785,3.2144036293029785,3.2144036293029785,3.2144036293029785,1100,,
2000-04-26,3.2327716500418524,3.2327716500418524,3.2144036293029785,3.2144036293029785,2000,,
2000-04-27,3.232769966125488,3.2511379772966555,3.2144019549543206,3.2327699661254883,6800,,
2000-04-28,3.2327716500418524,3.2327716500418524,3.196035608564104,3.2144036293029785,5100,,
2000-05-01,3.2327732557661077,3.2695093154907227,3.2327732557661077,3.2695093154907227,6700,,
