Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-08-30,2.61214017868042,2.6187034953032806,2.599013795799628,2.61214017868042,54900.0,,
2005-08-31,2.612139579951364,2.622640633776063,2.5858870705720527,2.605576515197754,73400.0,,
2005-09-01,2.6121398707351298,2.622640925728808,2.5858873584333852,2.6108272075653076,57000.0,,
2005-09-02,2.5977010765968855,2.6134525339049524,2.5924504239175965,2.6108272075653076,43600.0,,
2005-09-06,2.587200076243408,2.613452842004992,2.587200076243408,2.61214017868042,76500.0,,
2005-09-07,2.612139191562196,2.631828633260348,2.6016381392988586,2.6292035579681396,76800.0,,
2005-09-08,2.635765807163325,2.637078469586169,2.6134510467045,2.618701696395874,75900.0,,
2005-09-09,2.6252649811355773,2.635766031045528,2.6173892562943086,2.6226396560668945,44700.0,,
2005-09-12,2.6226396560668945,2.6265776436699184,2.614763931225626,2.6226396560668945,56200.0,,
2005-09-13,2.620016274734007,2.6370806499753705,2.618703861590792,2.627892255783081,100000.0,,
2005-09-14,2.635766720773683,2.637079383651522,2.6200150166044565,2.6265783309936523,71800.0,,
2005-09-15,2.622640909732264,2.641017943632786,2.6200155834086325,2.637079954147339,135000.0,,
2005-09-16,2.639705510014156,2.663332948251635,2.6357675201862696,2.6502065658569336,107900.0,,
2005-09-19,2.6607076824329163,2.663333009044766,2.6383929069620438,2.6423306465148926,83100.0,,
2005-09-20,2.651518950761558,2.6620200055018755,2.633141917192332,2.644955635070801,135600.0,,
2005-09-21,2.6644487735090214,2.6846135719839768,2.6483170372927867,2.67923641204834,99500.0,,
2005-09-22,2.6738566129425823,2.6738566129425823,2.626805543899536,2.626805543899536,100400.0,,
2005-09-23,2.6254626160600774,2.675202417877384,2.6254626160600774,2.6617591381073,109900.0,,
2005-09-26,2.6752036342371914,2.6819254053831014,2.634874032999137,2.655038833618164,201000.0,,
2005-09-27,2.655038264776702,2.661759778073178,2.6214301854757314,2.6254632472991943,134400.0,,
2005-09-28,2.6254643891790117,2.648317903299606,2.612021100329943,2.617398262023926,71600.0,,
2005-09-29,2.5945439162266353,2.622774839401245,2.5918554644461267,2.622774839401245,124900.0,,
2005-09-30,2.642939335715609,2.651005202953239,2.6147086721792556,2.6254632472991943,109200.0,,
2005-10-03,2.6254618925069115,2.6456266784001907,2.6052968502044678,2.6052968502044678,153800.0,,
2005-10-04,2.60126441618463,2.626806618694014,2.595887002431412,2.621429204940796,91700.0,,
2005-10-05,2.616054387583638,2.6456296797609844,2.6106772249028647,2.6281533241271973,68300.0,,
2005-10-06,2.6281520963123897,2.652349958094799,2.614709067686016,2.634873867034912,85300.0,,
2005-10-07,2.6348739373116747,2.6550387371984017,2.6348739373116747,2.642939805984497,87300.0,,
2005-10-10,2.6415945871970403,2.653693514450906,2.620085440170004,2.6442832946777344,65000.0,,
2005-10-11,2.6362179194321507,2.6483168489384856,2.614708768400735,2.6160528659820557,85200.0,,
2005-10-12,2.6214313256014687,2.6429404851962155,2.6079880367524,2.617398262023926,118800.0,,
2005-10-13,2.6214297308662204,2.628151242997048,2.5878216573935764,2.6079864501953125,69200.0,,
2005-10-14,2.601266057625237,2.6079875726489425,2.5811012561447577,2.599921703338623,99500.0,,
2005-10-17,2.6066411404338092,2.6093298468636883,2.5810991985774336,2.5905094146728516,95800.0,,
2005-10-18,2.5958896644104894,2.603955793311803,2.5313621716567636,2.5474941730499268,93500.0,,
2005-10-19,2.554213211158291,2.5784110615526337,2.5434586394729406,2.546147346496582,119400.0,,
2005-10-20,2.551524768046177,2.5985761201896973,2.534048683403336,2.5676567554473877,113900.0,,
2005-10-21,2.5555588138546126,2.5837894821746548,2.554214459685657,2.5609359741210938,90300.0,,
2005-10-24,2.5609346751570823,2.5622790286441512,2.535392728130404,2.5595905780792236,134400.0,,
2005-10-25,2.567658404796756,2.5864788551798865,2.5474935998992008,2.5743799209594727,104500.0,,
2005-10-26,2.5810983980765836,2.6039518828244677,2.5542118549346924,2.5542118549346924,148100.0,,
2005-10-27,2.5582470009134566,2.5609354522942174,2.5407706566874295,2.5569026470184326,102400.0,,
2005-10-28,2.5407715187072486,2.6147094695631385,2.539427164356119,2.5945444107055664,133100.0,,
2005-10-31,2.5891675642087355,2.6066436600774416,2.570347113825605,2.5743799209594727,80700.0,,
2005-11-01,2.5743782645094315,2.5945430564322147,2.556902179885484,2.5851328372955322,100900.0,,
2005-11-02,2.5985775182690216,2.6052990337304265,2.5797570698495855,2.591856002807617,76900.0,,
2005-11-03,2.6012651648233986,2.607986677540158,2.583788821504985,2.5972321033477783,74900.0,,
2005-11-04,2.6012651920318604,2.618741279123794,2.594543422835519,2.6012651920318604,89000.0,,
2005-11-07,2.60126441618463,2.621429204940796,2.60126441618463,2.621429204940796,65500.0,,
2005-11-08,2.6214318451780465,2.6214318451780465,2.5918568089757508,2.6039557456970215,95500.0,,
2005-11-09,2.610675124123608,2.614708185195923,2.5972318436251403,2.614708185195923,66400.0,,
2005-11-10,2.607987067644736,2.6187416434457926,2.5811007563467503,2.595888137817383,74700.0,,
2005-11-11,2.5891667913995415,2.6026100761218562,2.586478083173213,2.587822437286377,69700.0,,
2005-11-14,2.5837888717651367,2.5999208615721443,2.5811004204717016,2.5837888717651367,86400.0,,
2005-11-15,2.5824442314136955,2.5864772925203336,2.5407702922821045,2.5407702922821045,239700.0,,
2005-11-16,2.542114572566987,2.5528691454648413,2.46011079396507,2.5327043533325195,264200.0,,
2005-11-17,2.5300150521393845,2.5743776869810193,2.491029830689067,2.5273263454437256,189100.0,,
2005-11-18,2.550181961041269,2.5528706699736716,2.4964090644402037,2.5232956409454346,185100.0,,
2005-11-21,2.5004420280456543,2.51926247700255,2.4601121648973807,2.5004420280456543,278700.0,,
2005-11-22,2.50044048080526,2.5098506994607854,2.4735539220101344,2.495063066482544,189600.0,,
2005-11-23,2.4977505390518693,2.527325533980751,2.491029030880019,2.50850510597229,181000.0,,
2005-11-25,2.4896860855693745,2.517916743542966,2.4869973782168673,2.4977519512176514,81100.0,,
2005-11-28,2.4883427955927395,2.5125406592907513,2.4883427955927395,2.5031304359436035,189800.0,,
2005-11-29,2.4964072704315186,2.531359692206484,2.48699705234003,2.4964072704315186,284900.0,,
2005-11-30,2.495063066482544,2.5044732851380695,2.4869972014076973,2.495063066482544,249900.0,,
2005-12-01,2.5017863824582016,2.5407716347845413,2.4896874491546583,2.5004420280456543,278900.0,,
2005-12-02,2.500438562864127,2.5407681137131326,2.4977498577651183,2.5125374794006348,160200.0,,
2005-12-05,2.5058172343848044,2.5138833545673447,2.460110245653821,2.485652446746826,181400.0,,
2005-12-06,2.4627991606157975,2.4977515818012086,2.4601104536609486,2.4816195964813232,302900.0,,
2005-12-07,2.476243734359741,2.499097242612726,2.461456094781533,2.476243734359741,258200.0,,
2005-12-08,2.469522746011159,2.493720357190923,2.441291815020673,2.4520463943481445,243000.0,,
2005-12-09,2.450700576849981,2.473554076328841,2.441290357607376,2.4587666988372803,243000.0,,
2005-12-12,2.460110216987732,2.480275260799926,2.406337365109975,2.418436288833618,474300.0,,
2005-12-13,2.3875178242966864,2.422470255196271,2.366008675498369,2.392894983291626,521600.0,,
2005-12-14,2.3928962216338063,2.466834183249603,2.3888634144029126,2.4399476051330566,350400.0,,
2005-12-15,2.4399448436119253,2.4869961738586426,2.4345676879201092,2.4869961738586426,374000.0,,
2005-12-16,2.48699782618799,2.5206059049202607,2.4601112606384574,2.4937193393707275,341800.0,,
2005-12-19,2.4930284188395686,2.4957877830031947,2.4254255757154284,2.426805257797241,342400.0,,
2005-12-20,2.4240475914959223,2.43646447578188,2.368861585307019,2.3798987865448,491900.0,,
2005-12-21,2.3536848698841135,2.4116302307205375,2.3536848698841135,2.407491445541382,536800.0,,
2005-12-22,2.407491863340186,2.417149381297636,2.368861528362758,2.3854174613952637,560400.0,,
2005-12-23,2.3867968948884832,2.4281865961322207,2.3730005909548675,2.4061121940612793,467700.0,,
2005-12-27,2.4130095978325197,2.415768963022706,2.3854167353733047,2.4116299152374268,388600.0,,
2005-12-28,2.432324215898291,2.432324215898291,2.37989760190216,2.3936941623687744,436600.0,,
2005-12-29,2.3936951461128415,2.4557792990062626,2.374379848262514,2.435084581375122,720800.0,,
2005-12-30,2.4350857685221854,2.4530213921880204,2.407492885944521,2.4488823413848877,580000.0,,
2006-01-03,2.439222733941106,2.5109646409740836,2.439222733941106,2.504066228866577,137700.0,,
2006-01-04,2.504066432951707,2.5454561195275214,2.491649553293716,2.5302798748016357,189100.0,,
2006-01-05,2.544076011895197,2.5509741602647624,2.52752008740175,2.5454556941986084,138000.0,,
2006-01-06,2.5454569887735836,2.5620126585394627,2.533040104875361,2.541317939758301,157800.0,,
2006-01-09,2.555113207174997,2.5702891862175403,2.5413166472883737,2.5454556941986084,171400.0,,
2006-01-10,2.541317083301433,2.566150842728579,2.5275205210477374,2.557873010635376,158900.0,,
2006-01-11,2.5633911772695885,2.589604616165161,2.559252130134233,2.589604616165161,160800.0,,
2006-01-12,2.586844728910962,2.600641286761311,2.567529705808945,2.588224411010742,148700.0,,
2006-01-13,2.57994759236263,2.596503257751465,2.568910394387554,2.596503257751465,147600.0,,
2006-01-17,2.5868462474601017,2.5923649790988685,2.5316602468104747,2.577188730239868,168400.0,,
2006-01-18,2.552355379547508,2.56891131401062,2.533040341963586,2.56891131401062,120600.0,,
2006-01-19,2.574428929391399,2.592364541039009,2.5523545328616977,2.5647714138031006,133500.0,,
2006-01-20,2.5633908318559446,2.5827058562565823,2.555113001848167,2.5592517852783203,153700.0,,
2006-01-23,2.571670849481371,2.571670849481371,2.5523558086501996,2.5675320625305176,125000.0,,
2006-01-24,2.573048722268558,2.5813265534930934,2.5592521614626587,2.5633912086486816,166000.0,,
2006-01-25,2.5716695640382956,2.5799476600976066,2.544076699949951,2.5647714138031006,159600.0,,
2006-01-26,2.5661508062489795,2.5771880032655274,2.535798317092822,2.5495948791503906,153400.0,,
2006-01-27,2.5620115493057165,2.5702893806047338,2.527520278554379,2.5440762042999268,152900.0,,
2006-01-30,2.5454564238565633,2.57994770188634,2.539937693060966,2.552354574203491,148800.0,,
2006-01-31,2.552352417615634,2.5799455219839307,2.552352417615634,2.571667432785034,147100.0,,
2006-02-01,2.571669446370917,2.582706644130758,2.5620119312245,2.581326961517334,120100.0,,
2006-02-02,2.567530525268702,2.579947404982275,2.557873010635376,2.557873010635376,159500.0,,
2006-02-03,2.560631843858,2.5661505734393635,2.5523540126334643,2.5633912086486816,93100.0,,
2006-02-06,2.566150959262428,2.566150959262428,2.5523543963822037,2.5606322288513184,134800.0,,
2006-02-07,2.5647705140484858,2.5647705140484858,2.545455489647848,2.5592517852783203,121800.0,,
2006-02-08,2.559252177314247,2.5716690558017135,2.5537337108462133,2.570289373397827,111700.0,,
2006-02-09,2.549594915394636,2.5647711601884553,2.5440764483816802,2.557873010635376,175200.0,,
2006-02-10,2.5592527245504195,2.562012089948218,2.5454564238565633,2.552354574203491,131700.0,,
2006-02-13,2.552355108140267,2.5537347911277872,2.5275213406601473,2.5468363761901855,143400.0,,
2006-02-14,2.5302807388651725,2.54959577464124,2.5261416898498896,2.541317939758301,150600.0,,
2006-02-15,2.5454556941986084,2.5509741602647624,2.533038816615396,2.5454556941986084,116000.0,,
2006-02-16,2.54545586380427,2.567530255834704,2.5357980870368833,2.5633912086486816,121200.0,,
2006-02-17,2.573049292478245,2.573049292478245,2.544076745198052,2.5661511421203613,111600.0,,
2006-02-21,2.585465339090356,2.586845021346105,2.555113118906322,2.5827059745788574,163100.0,,
2006-02-22,2.5868465900421143,2.619958194816936,2.568911236136118,2.5868465900421143,209900.0,,
2006-02-23,2.5868454135213166,2.600641975022935,2.5661507028426507,2.5937435626983643,239300.0,,
2006-02-24,2.6075398377936274,2.613058567047119,2.590984176328141,2.613058567047119,150900.0,,
2006-02-27,2.613058854059639,2.6144385365245535,2.588225095986231,2.5937435626983643,201800.0,,
2006-02-28,2.6006429325726224,2.607541084289551,2.577188848328398,2.607541084289551,209300.0,,
2006-03-01,2.607539442755126,2.633752876442925,2.596502249067756,2.6282341480255127,186700.0,,
2006-03-02,2.6213364601135254,2.6378923851201956,2.61167894683776,2.6213364601135254,224900.0,,
2006-03-03,2.6282358182089594,2.6420323848724365,2.596503899086297,2.6420323848724365,158900.0,,
2006-03-06,2.642031603507569,2.6434112860806462,2.6116793763425044,2.619957208633423,175800.0,,
2006-03-07,2.6199574014093354,2.622716766758523,2.588225489336366,2.618577718734741,198300.0,,
2006-03-08,2.625475722125266,2.6503092169473796,2.6158179449112238,2.6406517028808594,301900.0,,
2006-03-09,2.6641071177691975,2.669625850380332,2.5109659718773862,2.644792079925537,256700.0,,
2006-03-10,2.6489303814860206,2.658587897681152,2.6365134997644,2.6503098011016846,174000.0,,
2006-03-13,2.662726047368648,2.675142926127003,2.6530685334782644,2.6599669456481934,289500.0,,
2006-03-14,2.6696258165270854,2.6779036521911617,2.6599682977277213,2.677903652191162,214100.0,,
2006-03-15,2.687557658315896,2.690317020979947,2.661344502449332,2.666862964630127,243300.0,,
2006-03-16,2.669624060862277,2.690318767986524,2.6613462306420743,2.675142526626587,246000.0,,
2006-03-17,2.6820425208596808,2.688940672923617,2.676523788690425,2.6861813068389893,164400.0,,
2006-03-20,2.6903205040961655,2.702737389013037,2.683422351652414,2.697218656539917,197200.0,,
2006-03-21,2.6972173874969414,2.6972173874969414,2.6723838924950267,2.6820414066314697,212000.0,,
2006-03-22,2.684160358534724,2.6855745955520205,2.6572906644204846,2.6714324951171875,237200.0,,
2006-03-23,2.653050096674822,2.6615352558953322,2.616280713734812,2.6247658729553223,279500.0,,
2006-03-24,2.6318369468501754,2.6360793914028102,2.6092096767750013,2.627594232559204,204000.0,,
2006-03-27,2.6176952101496953,2.6304230851053347,2.6021388585953864,2.6148667335510254,215200.0,,
2006-03-28,2.637494150438169,2.638908388814489,2.60496747699797,2.6077959537506104,258000.0,,
2006-03-29,2.629008830709568,2.6445651821686313,2.6162809558318565,2.630423069000244,163400.0,,
2006-03-30,2.6445646414300863,2.6516355616992904,2.6261798171488464,2.6290082931518555,135100.0,,
2006-03-31,2.679919527646227,2.679919527646227,2.637493200846773,2.644564390182495,206700.0,,
2006-04-03,2.664363981786659,2.7067900516016214,2.6389082320023323,2.6983048915863037,378000.0,,
2006-04-04,2.6926484027001214,2.6940623713561895,2.6714350965216,2.6813344955444336,146500.0,,
2006-04-05,2.6813346990239713,2.686991653031107,2.668607091984743,2.675678014755249,125900.0,,
2006-04-06,2.6799207487290344,2.6813347175021494,2.6601216793060303,2.6601216793060303,108400.0,,
2006-04-07,2.6742632791288146,2.6898196300182198,2.6417366088494796,2.6544644832611084,165400.0,,
2006-04-10,2.6389088285694,2.6488082291149158,2.616281550254383,2.6332521438598633,148000.0,,
2006-04-11,2.6290082931518555,2.6459786096932727,2.6162804208766333,2.6290082931518555,156300.0,,
2006-04-12,2.6191089339183113,2.630422568352023,2.6063810614630953,2.6092095375061035,160200.0,,
2006-04-13,2.604966218098731,2.609208931177321,2.5922383486012213,2.6007235050201416,154200.0,,
2006-04-17,2.6049684057072247,2.609211122348776,2.5385007967538336,2.559713840484619,186300.0,,
2006-04-18,2.563956491516302,2.578098611708908,2.5441576850897576,2.548400402069092,206800.0,,
2006-04-19,2.5512280968768817,2.5809262973999165,2.5399141884051457,2.5780978202819824,199300.0,,
2006-04-20,2.5837531921823014,2.6162798499033775,2.582338954489438,2.6007235050201416,146600.0,,
2006-04-21,2.617694910533608,2.6346652287064884,2.5922391635359427,2.613452196121216,148400.0,,
2006-04-24,2.610624313354492,2.6233521897469236,2.5950682297825027,2.610624313354492,146500.0,,
2006-04-25,2.6176963348223907,2.620524812636294,2.5639563353121946,2.597897529602051,192700.0,,
2006-04-26,2.6049678134255077,2.6077962905434418,2.5667841815486705,2.5780978202819824,185200.0,,
2006-04-27,2.5809261193360293,2.582340357797425,2.5611273203533034,2.579511880874634,135800.0,,
2006-04-28,2.5795120399833413,2.595068394279829,2.575269324337457,2.593654155731201,127800.0,,
2006-05-01,2.6007259237136253,2.6162822830643853,2.596483476427789,2.612039566040039,141900.0,,
2006-05-02,2.62335189360866,2.6290088468059998,2.6092100500920608,2.6148667335510254,99100.0,,
2006-05-03,2.6176954527351586,2.6233521367183363,2.6077960534607985,2.6205239295959473,126200.0,,
2006-05-04,2.64739338901161,2.6488076273022862,2.6176951941225326,2.630423069000244,127400.0,,
2006-05-05,2.6445646414300863,2.647392847694777,2.6233513411458373,2.6290082931518555,144100.0,,
2006-05-08,2.6360800128534856,2.6374942512838797,2.610624260583187,2.6205239295959473,131100.0,,
2006-05-09,2.6346644004340805,2.6346644004340805,2.596481061679811,2.6007235050201416,181800.0,,
2006-05-10,2.596483561694123,2.6120396518172218,2.5879981273667756,2.6035544872283936,169400.0,,
2006-05-11,2.5950671579396265,2.607795029075054,2.582339286804199,2.582339286804199,151400.0,,
2006-05-12,2.583754713899688,2.5908256367902065,2.569612598380234,2.576683521270752,168100.0,,
2006-05-15,2.563955113987616,2.582339941281994,2.552641477859677,2.580925703048706,166400.0,,
2006-05-16,2.5908250249113407,2.6120380583114007,2.585168341882557,2.5950677394866943,180400.0,,
2006-05-17,2.595068615776314,2.595068615776314,2.5427428639646084,2.566784381866455,192100.0,,
2006-05-18,2.593653055024428,2.5964815309213223,2.5653688355321,2.5696115493774414,146600.0,,
2006-05-19,2.573855932741656,2.579512618466318,2.555471097224918,2.5639562606811523,120100.0,,
2006-05-22,2.568197740415272,2.568197740415272,2.508801085350538,2.521528959274292,234200.0,,
2006-05-23,2.54415534682669,2.54415534682669,2.5130429267883296,2.51304292678833,249400.0,,
2006-05-24,2.513043900590791,2.5314284582514914,2.477688753772367,2.5031445026397705,226700.0,,
2006-05-25,2.520116161683879,2.549814641062203,2.503145833243557,2.548400402069092,230100.0,,
2006-05-26,2.569612220246434,2.586582810320139,2.548399184958087,2.5526416301727295,137400.0,,
2006-05-30,2.551227560481132,2.552641529004388,2.491830902184789,2.508801221847534,114500.0,,
2006-05-31,2.5187007197636984,2.5526416301727295,2.513044036231382,2.5526416301727295,167400.0,,
2006-06-01,2.5738555146716577,2.5964827933719348,2.5540564435050865,2.5653700828552246,177500.0,,
2006-06-02,2.5795121943065085,2.602139472961426,2.5639558390793384,2.602139472961426,153500.0,,
2006-06-05,2.6092106661276113,2.62052430545507,2.5950685495336785,2.602139472961426,147500.0,,
2006-06-06,2.6191089339183113,2.6346650126782136,2.5978959030723923,2.6092095375061035,171300.0,,
2006-06-07,2.6106234688706156,2.6304225311533598,2.6021383105999067,2.6290082931518555,138500.0,,
2006-06-08,2.64173686556713,2.6473935493340215,2.580925964077303,2.6077959537506104,186100.0,,
2006-06-09,2.629008545894976,2.629008545894976,2.5964818779483347,2.613452196121216,82000.0,,
2006-06-12,2.638907778239883,2.638907778239883,2.561126573707538,2.573854446411133,113300.0,,
2006-06-13,2.566784321491297,2.568198560127369,2.5385003579851704,2.5653700828552246,147500.0,,
2006-06-14,2.5724395573383054,2.5724395573383054,2.5356701865820828,2.5540547370910645,124900.0,,
2006-06-15,2.5540559313409568,2.593653795995112,2.5540559313409568,2.590825319290161,95300.0,,
2006-06-16,2.6063819149891008,2.6063819149891008,2.559713123949868,2.596482515335083,163300.0,,
2006-06-19,2.600725737677463,2.6077969322122208,2.5766842157362677,2.597897529602051,135600.0,,
2006-06-20,2.6063807912001957,2.6063807912001957,2.5752680974299094,2.582339286804199,119400.0,,
2006-06-21,2.5990370579258104,2.600489067199862,2.578709481973987,2.5830655097961426,151400.0,,
2006-06-22,2.5830665938951314,2.5917783762532784,2.5554789599946686,2.568546772003174,164700.0,,
2006-06-23,2.578709004608499,2.5961325587868043,2.5598331644825336,2.584516763687134,155300.0,,
2006-06-26,2.5874209004739845,2.6004887051787957,2.5612852910643626,2.5888729095458984,165100.0,,
2006-06-27,2.603393085747966,2.612104864449826,2.5627376569018674,2.5830655097961426,203800.0,,
2006-06-28,2.5772580395991107,2.5932298681844275,2.55547844958255,2.561286211013794,136500.0,,
2006-06-29,2.5758055350960998,2.6004891395568848,2.559833709579574,2.6004891395568848,169400.0,,
2006-06-30,2.651308740268764,2.651308740268764,2.6280771417710582,2.642596960067749,186300.0,,
2006-07-03,2.628078765792919,2.6919658396118904,2.628078765792919,2.6730899810791016,248300.0,,
2006-07-05,2.687607731666849,2.687607731666849,2.6614721181654524,2.6701838970184326,88500.0,,
2006-07-06,2.671636827468962,2.683252628925423,2.6585690162126245,2.661473035812378,107000.0,,
2006-07-07,2.670185356572204,2.670185356572204,2.6295301817407433,2.6396939754486084,92800.0,,
2006-07-10,2.657116897165213,2.6643769458660986,2.6309815526696467,2.6469531059265137,96800.0,,
2006-07-11,2.655663370715088,2.6716349131846706,2.6484033269176837,2.6513073444366455,138200.0,,
2006-07-12,2.6484061634841396,2.6701857643186133,2.6280785729643172,2.6338863372802734,153400.0,,
2006-07-13,2.628078966162222,2.646954549191448,2.619367179913556,2.6367907524108887,127600.0,,
2006-07-14,2.6425982862769413,2.6542140913552794,2.6237224299354933,2.6280784606933594,140600.0,,
2006-07-17,2.642596770107512,2.644048502584576,2.6222689151763916,2.6222689151763916,140400.0,,
2006-07-18,2.623721545746876,2.628077575036769,2.5859701227287677,2.5874221324920654,192500.0,,
2006-07-19,2.597586025148602,2.6251736578415583,2.5874222333518695,2.6121058464050293,189700.0,,
2006-07-20,2.613558185589288,2.6193662256008188,2.5990383625030518,2.5990383625030518,136400.0,,
2006-07-21,2.6033934072905036,2.6048454167438915,2.5772577910144885,2.5801618099212646,161300.0,,
2006-07-24,2.601941464509174,2.606297492980957,2.580161876035244,2.606297492980957,149500.0,,
2006-07-25,2.6121046925718114,2.625172498235958,2.6062969328002095,2.6193647384643555,139200.0,,
2006-07-26,2.625174182453142,2.664377624597097,2.625174182453142,2.6484057903289795,144600.0,,
2006-07-27,2.648405063094227,2.6716366645908183,2.6440490339601657,2.667280912399292,122500.0,,
2006-07-28,2.681799920672093,2.6992237567901607,2.6687321128191623,2.699223756790161,158200.0,,
2006-07-31,2.7064831256866455,2.7079351348930794,2.6817995230621454,2.7064831256866455,154500.0,,
2006-08-01,2.7064838877482353,2.7064838877482353,2.6861563070194237,2.6948680877685547,161200.0,,
2006-08-02,2.7006755195524335,2.721003095714878,2.6934154731069504,2.7195510864257812,145500.0,,
2006-08-03,2.72100332933137,2.7413309072390737,2.700675751423666,2.72971510887146,217000.0,,
2006-08-04,2.751495284635212,2.751495284635212,2.7282636852699103,2.745687246322632,175100.0,,
2006-08-07,2.7529475852421075,2.7529475852421075,2.7210041987600815,2.7326200008392334,192800.0,,
2006-08-08,2.7485915376763597,2.758755328787402,2.736975736843377,2.754399299621582,184400.0,,
2006-08-09,2.757301926296826,2.768917721262437,2.7471381403197164,2.761657953262329,218000.0,,
2006-08-10,2.7529457409304756,2.770369570847546,2.7398782146706493,2.758753776550293,170000.0,,
2006-08-11,2.776178642084504,2.780534393481842,2.7485910164839313,2.766014575958252,134600.0,,
2006-08-14,2.7790842469006263,2.7790842469006263,2.758756654907175,2.777632236480713,214500.0,,
2006-08-15,2.7877945881435915,2.7950543588180676,2.774726779375536,2.7892463207244873,189600.0,,
2006-08-16,2.797958947733915,2.8008629673721757,2.767467295417288,2.7747273445129395,216300.0,,
2006-08-17,2.7819855252165486,2.7848895431935503,2.760205944273828,2.761657953262329,174000.0,,
2006-08-18,2.7732750558947705,2.780534827318038,2.7587552361057086,2.776179075241089,157400.0,,
