Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-21,67.0,75.80000305175781,57.5,74.9000015258789,1165530.0,,
2021-07-22,67.19999694824219,67.19999694824219,54.099998474121094,57.400001525878906,383910.0,,
2021-07-23,54.0,61.5,52.900001525878906,58.0,150040.0,,
2021-07-26,57.5,57.5,51.0,55.70000076293945,50590.0,,
2021-07-27,54.0,54.70000076293945,48.0,48.29999923706055,37320.0,,
2021-07-28,49.0,50.29999923706055,46.29999923706055,47.599998474121094,24070.0,,
2021-07-29,47.599998474121094,55.209999084472656,47.599998474121094,49.79999923706055,49620.0,,
2021-07-30,49.0099983215332,51.70000076293945,49.0,50.0,10820.0,,
2021-08-02,50.400001525878906,50.400001525878906,48.79999923706055,48.79999923706055,6680.0,,
2021-08-03,48.70000076293945,48.70000076293945,44.0,45.0,40340.0,,
2021-08-04,45.70000076293945,45.70000076293945,43.099998474121094,43.70000076293945,20620.0,,
2021-08-05,43.70000076293945,45.70000076293945,42.5,45.5,7910.0,,
2021-08-06,45.599998474121094,45.70000076293945,44.0,45.400001525878906,3160.0,,
2021-08-09,45.0,46.0,43.29999923706055,45.29999923706055,7580.0,,
2021-08-10,44.79999923706055,50.970001220703125,44.5,48.5,20010.0,,
2021-08-11,47.400001525878906,49.0,46.0,47.20000076293945,10680.0,,
2021-08-12,47.29999923706055,47.29999923706055,44.5,45.5,3590.0,,
2021-08-13,46.650001525878906,46.650001525878906,44.0,46.0,4220.0,,
2021-08-16,44.0,44.38999938964844,42.65999984741211,43.70000076293945,6870.0,,
2021-08-17,43.29999923706055,43.400001525878906,42.5,43.20000076293945,3970.0,,
2021-08-18,42.5,46.400001525878906,42.0,44.099998474121094,10060.0,,
2021-08-19,43.099998474121094,43.83000183105469,40.880001068115234,41.0,7060.0,,
2021-08-20,40.599998474121094,44.400001525878906,40.099998474121094,41.70000076293945,14960.0,,
2021-08-23,42.900001525878906,47.70000076293945,40.599998474121094,47.099998474121094,34960.0,,
2021-08-24,47.099998474121094,48.900001525878906,42.0,44.099998474121094,47810.0,,
2021-08-25,43.79999923706055,45.29999923706055,42.70000076293945,43.349998474121094,10240.0,,
2021-08-26,43.20000076293945,44.33000183105469,42.29999923706055,43.5,4570.0,,
2021-08-27,43.599998474121094,43.84000015258789,42.5,43.5,2370.0,,
2021-08-30,42.5,44.099998474121094,42.20000076293945,43.900001525878906,5210.0,,
2021-08-31,43.369998931884766,43.70000076293945,42.59000015258789,43.20000076293945,5060.0,,
2021-09-01,43.20000076293945,43.54999923706055,42.400001525878906,42.5,4270.0,,
2021-09-02,42.0,44.400001525878906,41.599998474121094,42.29999923706055,8620.0,,
2021-09-03,43.5,43.5,41.599998474121094,41.79999923706055,2270.0,,
2021-09-07,42.29999923706055,45.29999923706055,40.5,44.75,27900.0,,
2021-09-08,44.79999923706055,49.900001525878906,43.20000076293945,45.5,61260.0,,
2021-09-09,45.0,45.9900016784668,44.0,44.70000076293945,5130.0,,
2021-09-10,44.400001525878906,45.04999923706055,41.79999923706055,43.599998474121094,8340.0,,
2021-09-13,43.29999923706055,44.099998474121094,42.70000076293945,43.5,2800.0,,
2021-09-14,42.900001525878906,43.5,39.0,39.70000076293945,8180.0,,
2021-09-15,40.20000076293945,41.29999923706055,39.5,39.79999923706055,6760.0,,
2021-09-16,40.29999923706055,40.86000061035156,38.29999923706055,39.20000076293945,6290.0,,
2021-09-17,39.20000076293945,40.400001525878906,35.79999923706055,35.79999923706055,8310.0,,
2021-09-20,35.79999923706055,36.400001525878906,33.900001525878906,34.099998474121094,9520.0,,
2021-09-21,34.900001525878906,36.79999923706055,34.70000076293945,35.599998474121094,6450.0,,
2021-09-22,36.0,36.5,34.13999938964844,34.70000076293945,5280.0,,
2021-09-23,35.099998474121094,37.29999923706055,35.099998474121094,37.29999923706055,2500.0,,
2021-09-24,36.099998474121094,37.900001525878906,36.099998474121094,37.599998474121094,790.0,,
2021-09-27,39.099998474121094,39.400001525878906,36.599998474121094,37.400001525878906,4520.0,,
2021-09-28,37.29999923706055,37.29999923706055,35.400001525878906,35.599998474121094,5090.0,,
2021-09-29,35.79999923706055,37.5,35.349998474121094,36.29999923706055,2990.0,,
2021-09-30,36.900001525878906,37.70000076293945,33.5,35.900001525878906,25110.0,,
2021-10-01,36.0,39.959999084472656,35.900001525878906,38.70000076293945,13100.0,,
