Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-10-29,8.263311386108398,8.263311386108398,8.238520868972174,8.263311386108398,950673.0,,
2014-10-30,8.263311386108398,8.263311386108398,8.242653552253497,8.263311386108398,74180.0,,
2014-10-31,8.263311386108398,8.341813228276235,8.242653552253497,8.263311386108398,149776.0,,
2014-11-03,8.283970017470688,8.659950090199356,8.242653552253497,8.263311386108398,79948.0,,
2014-11-04,8.325281893176681,8.325281893176681,8.242649797886996,8.275702476501465,79341.0,,
2014-11-05,8.263311386108398,8.279838131696753,8.259179500334463,8.263311386108398,93104.0,,
2014-11-06,8.263311386108398,8.267442474374947,8.259179500334463,8.263311386108398,33194.0,,
2014-11-07,8.268265723501587,8.275702476501465,8.263307622332661,8.275702476501465,29753.0,,
2014-11-10,8.263311386108398,8.283970017470688,8.255047614560528,8.263311386108398,41087.0,,
2014-11-11,8.263311386108398,8.275706245922818,8.259179500334463,8.263311386108398,27122.0,,
2014-11-12,8.26330672189168,8.279833458151531,8.255042955008285,8.265786170959473,63857.0,,
2014-11-13,8.267436238319627,8.304621587221686,8.26330515316912,8.279831886291504,31878.0,,
2014-11-14,8.269920544154678,8.399655036734641,8.263310006524462,8.30462646484375,43617.0,,
2014-11-17,8.271573776692671,8.31289023501196,8.263310006524462,8.30462646484375,32991.0,,
2014-11-18,8.300496763059042,8.341813228276235,8.263311386108398,8.263311386108398,34610.0,,
2014-11-19,8.283970017470688,8.283970017470688,8.263311386108398,8.263311386108398,37444.0,,
2014-11-20,8.2839668130809,8.2839668130809,8.263308189709743,8.264134407043457,45236.0,,
2014-11-21,8.304627851325591,8.304627851325591,8.263311386108398,8.263311386108398,37545.0,,
2014-11-24,8.263311386108398,8.275706245922818,8.263311386108398,8.263311386108398,31878.0,,
2014-11-25,8.263311386108398,8.304627851325591,8.263311386108398,8.263311386108398,48880.0,,
2014-11-26,8.267442474374947,8.296364079777721,8.263311386108398,8.263311386108398,50600.0,,
2014-11-28,8.304627851325591,8.304627851325591,8.263311386108398,8.263311386108398,25199.0,,
