Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-06-12,16.573501688484914,16.62130900894278,16.254780689802402,16.414140701293945,6386423.0,,
2002-06-13,16.361027876119163,16.56819725036621,16.361027876119163,16.56819725036621,790045.0,,
2002-06-14,16.46726014600358,16.46726014600358,16.318523563721378,16.461946487426758,240654.0,,
2002-06-17,16.45663431932467,16.578811386594804,16.31321042393703,16.57349967956543,506345.0,,
2002-06-18,16.584125663568575,16.584125663568575,16.467262236616797,16.54694175720215,370948.0,,
2002-06-19,16.5044423511928,16.536314542384293,16.44069796880982,16.46725845336914,85418.0,,
2002-06-20,16.45132307307046,16.573500143762576,16.44069965871416,16.461946487426758,114693.0,,
2002-06-21,16.38757687688661,16.456632965384273,16.33976956615686,16.424762725830078,122108.0,,
2002-06-24,16.361017622967456,16.440698101589707,16.307897629119033,16.329145431518555,175459.0,,
2002-06-25,16.456635229781316,16.61068449914904,16.456635229781316,16.5522518157959,282737.0,,
2002-06-26,16.424762848913307,16.573498440207956,16.419449190882666,16.46725845336914,369696.0,,
2002-06-27,16.467251704885065,16.605363826315312,16.403507348625308,16.525684356689453,454247.0,,
2002-06-28,16.546941508437726,16.743486404418945,16.440701498788147,16.743486404418945,189326.0,,
2002-07-01,16.706303418159653,16.727552201818696,16.520381927490234,16.520381927490234,55758.0,,
2002-07-02,16.573505706671014,16.573505706671014,16.361024664134273,16.49913787841797,90041.0,,
2002-07-03,16.499135861734157,16.499135861734157,16.121982130508293,16.23353385925293,209741.0,,
2002-07-05,16.22821930302097,16.382267598324255,16.14853881382983,16.33445930480957,35438.0,,
2002-07-08,16.371645747920528,16.467262344086322,16.350397940672398,16.38758087158203,64232.0,,
2002-07-09,16.387583417869426,16.573504931202155,16.387583417869426,16.56287956237793,88981.0,,
2002-07-10,16.562877543409332,16.690368293964614,16.493823387165172,16.520381927490234,117486.0,,
2002-07-11,16.467259941952936,16.58943701113112,16.414138968032336,16.578811645507812,213882.0,,
2002-07-12,16.60005713532173,16.60005713532173,16.430072784423828,16.430072784423828,153213.0,,
2002-07-15,16.387576590917895,16.387576590917895,15.51109428211263,15.856375694274902,163999.0,,
2002-07-16,15.829810334980046,15.9466746718745,15.702321612659217,15.813874244689941,62691.0,,
2002-07-17,15.819189730332798,15.92543068289133,14.661170470048543,14.831154823303223,155332.0,,
2002-07-18,14.820537995868243,15.112698549889378,14.661176984075205,14.788664817810059,144450.0,,
2002-07-19,14.767409080077286,14.767409080077286,14.422127723693848,14.422127723693848,79833.0,,
2002-07-22,14.315892933812924,14.315892933812924,13.625329971313477,13.625329971313477,136265.0,,
2002-07-23,13.625328847431263,13.667825431524122,13.280048370361328,13.280048370361328,116330.0,,
2002-07-24,13.147245721501431,14.156529426574707,13.078189637459955,14.156529426574707,107760.0,,
2002-07-25,13.848438110056689,14.257464066412224,13.811254198306075,14.20965576171875,60958.0,,
2002-07-26,14.209654021059682,14.262774027867673,13.758131523943062,14.071540832519531,77810.0,,
2002-07-29,14.108726271819574,14.17246969708332,13.736884258100371,13.901556968688965,86285.0,,
2002-07-30,13.768757193471373,14.023733835233957,13.63064496781242,14.01842212677002,224186.0,,
2002-07-31,14.018418346064397,14.56555636837513,13.885617864685086,14.501811981201172,158702.0,,
2002-08-01,14.369011384406459,14.369011384406459,13.731569469185578,14.076849937438965,119990.0,,
2002-08-02,14.172468983733665,14.172468983733665,13.678450876833534,13.705011367797852,31779.0,,
2002-08-05,13.651883829621715,13.731564282854311,13.651883829621715,13.726251602172852,18201.0,,
2002-08-06,13.75813161114996,13.874996017148085,13.625331105438478,13.81125259399414,30720.0,,
2002-08-07,13.890933247911107,13.91749374149585,13.68907661890568,13.774068832397461,44298.0,,
2002-08-08,13.774067710863317,13.811252593994142,13.689075504291907,13.81125259399414,75018.0,,
2002-08-09,13.848429112964151,13.890924705727718,13.774060362079458,13.816556930541992,82914.0,,
2002-08-12,13.758132039131388,13.78469253137971,13.651892021537133,13.678451538085938,18297.0,,
2002-08-13,13.699698401118988,13.864371088288456,13.678449620020142,13.779378890991211,22245.0,,
2002-08-14,13.726258161920656,13.758130358445346,13.582834253258953,13.683762550354004,99671.0,,
2002-08-15,13.758130568203104,13.768754959106445,13.54565055573155,13.768754959106445,96011.0,,
2002-08-16,13.731578144111024,14.369020462036135,13.657209320789809,14.369020462036133,33416.0,,
2002-08-19,14.363706021843438,14.432762145996092,14.230905482873029,14.432762145996094,25327.0,,
2002-08-20,14.515627519960896,15.119777883915178,14.515627519960896,14.9540376663208,50943.0,,
2002-08-21,15.007502601059713,15.130470742452525,14.766912460327148,14.766912460327148,29179.0,,
2002-08-22,14.804340455216305,15.29621410369873,14.788300061717877,15.29621410369873,26483.0,,
2002-08-23,15.296202065507924,15.344320262059458,14.916604596085902,14.97006893157959,25712.0,,
2002-08-26,14.916609274204674,15.317592407174933,14.900568888299555,15.173238754272461,22342.0,,
2002-08-27,15.173237285062523,15.21066222981902,14.889875165289698,15.018190383911133,32838.0,,
2002-08-28,14.820382936726023,14.889886740167707,14.48890235228873,14.569099426269531,26001.0,,
2002-08-29,14.54235944115025,14.718792915344238,14.285729915256258,14.718792915344238,20416.0,,
2002-08-30,14.547705935009056,14.56909246586985,14.408698394536689,14.558399200439453,11267.0,,
2002-09-03,14.542364127253569,14.70275824638774,14.232269157602456,14.472860336303711,25808.0,,
2002-09-04,14.488896035159046,14.686714088696709,14.371274038611835,14.64928913116455,22342.0,,
2002-09-05,14.542360400494214,14.863147574529824,14.542360400494214,14.64928913116455,21379.0,,
2002-09-06,14.713445083169002,14.863145878237269,14.713445083169002,14.761563301086426,6548.0,,
2002-09-09,14.729486170179603,14.729486170179603,14.542360400494214,14.64928913116455,17816.0,,
2002-09-10,14.649293426027818,15.028892200639673,14.537017538489826,14.7027587890625,46224.0,,
