Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,33.22816518147786,33.409739854600694,31.987404915138526,32.683441162109375,5309000,,
2000-01-04,31.9571806640625,32.01770562744141,29.778281982421873,30.262481689453125,6234400,,
2000-01-05,30.020358946265244,30.065752634188023,28.386186181045158,29.157878875732422,7744200,,
2000-01-06,29.142748558836896,30.24732833287381,29.112486099274243,29.717735290527344,6586000,,
2000-01-07,29.173010193624613,30.731526817039207,28.91577929461444,30.64073944091797,6324800,,
2000-01-10,30.813780935187086,31.815608295641447,30.737884923031455,31.724533081054688,4610200,,
2000-01-11,32.058475534539475,32.088833939401724,31.451307437294407,31.724533081054688,3945600,,
2000-01-12,31.785264343957277,32.69601690395605,31.694189087957398,31.96741485595703,4291600,,
2000-01-13,32.05849846717939,32.34690351967769,31.572763641919096,32.16475296020508,3319200,,
2000-01-14,32.847806677907286,33.42461659184466,32.4076096383235,33.34872055053711,3635800,,
2000-01-18,33.34871227585266,33.6978339792412,32.46831841513375,32.483497619628906,3460400,,
2000-01-19,32.69600550275088,33.31835286840213,32.665647094670334,32.95405197143555,3452200,,
2000-01-20,32.57458295897306,33.33354341934056,32.362074030070154,32.741554260253906,4481000,,
2000-01-21,32.7263561536681,32.7263561536681,31.937037730666827,32.17990493774414,3965000,,
2000-01-24,32.422783344984055,32.66565063595772,30.464665811508894,31.087013244628906,4191000,,
2000-01-25,31.026288263237113,31.90668196150901,30.844137842904995,31.436126708984375,4061400,,
2000-01-26,31.694182445278507,32.270992279052734,31.147731023808188,32.270992279052734,5503200,,
2000-01-27,32.05848353665588,33.212103209376444,31.876333062015785,32.81744384765625,3009900,,
2000-01-28,32.05848451333832,32.87816167419072,30.540563845093136,30.75307273864746,3565800,,
2000-01-31,30.844135298818912,32.17990493774414,30.358400884664285,32.17990493774414,2606800,,
2000-02-01,31.876331940293312,31.997765585780144,30.87450436502695,31.087013244628906,3177500,,
2000-02-02,30.965590962064013,32.66566262272635,30.41913935685112,31.63347625732422,3001000,,
2000-02-03,32.0584716796875,32.36205569180575,31.20843644575639,32.0584716796875,4021700,,
2000-02-04,31.876334091462372,31.99776774514413,31.117373755951363,31.906692504882812,2411100,,
2000-02-07,31.329892032205944,31.75490994737153,31.087024652111324,31.63347625732422,2611500,,
2000-02-08,32.54423282465078,33.36391033049553,32.3013654155116,32.93889236450195,2829000,,
2000-02-09,33.4246263725813,33.48534322339435,32.30136463253997,32.63530731201172,3247900,,
2000-02-10,32.66564912858469,33.02995004823433,31.967405699256204,32.45314025878906,2029600,,
2000-02-11,32.48351882905996,33.546063837487154,32.24065139856231,32.42280197143555,2970400,,
2000-02-14,32.787073308771305,32.90850691361861,31.9370380748402,32.0584716796875,1858800,,
2000-02-15,31.48166925595759,31.906686970117093,31.32987721518634,31.845970153808594,2999100,,
2000-02-16,31.845970153808594,32.270987867968095,31.208443582569338,31.845970153808594,2455100,,
2000-02-17,31.663826224361014,31.815618296385754,30.54056489137793,30.722715377807617,2658800,,
2000-02-18,30.72271670905911,31.208451360585737,29.204795923038404,29.75124740600586,3347800,,
2000-02-22,30.236977480598533,30.449486358474225,29.386941969095762,30.267335891723633,3025700,,
2000-02-23,30.145905333326798,32.66565371466227,29.933396433696096,31.93705177307129,3966300,,
2000-02-24,32.78708313816813,34.122853191945346,32.119198111279516,33.546043395996094,5636000,,
2000-02-25,33.576392083347166,34.578219333573614,32.908507249862865,33.94069290161133,4249800,,
2000-02-28,33.27282695546275,33.87999533056244,33.029959605422874,33.60676956176758,3657500,,
2000-02-29,33.48532264594389,34.213924407958984,33.09066335818571,34.213924407958984,3836300,,
2000-03-01,34.91218921750091,36.67297789107921,34.73003866506177,36.551544189453125,4900700,,
2000-03-02,36.30868103027343,37.52301818847656,35.974738311767574,37.1890754699707,3321500,,
2000-03-03,38.00872756970051,38.46410369873047,36.85510804282462,38.46410369873047,3503000,,
2000-03-06,38.52483018288472,39.43558266947774,38.49447176666496,39.283790588378906,2856400,,
2000-03-07,39.465942794894,40.0123943105156,38.919491279272385,39.34450912475586,4255700,,
2000-03-08,39.31415799297864,39.34451641613924,37.82659525810918,38.373046875,3068100,,
2000-03-09,38.737331556237265,40.49811935424805,38.37303063251089,40.49811935424805,2876600,,
2000-03-10,40.98384906719257,43.59467204480632,40.7713402201775,42.076751708984375,4306600,,
2000-03-13,40.31597983620384,41.59103341536088,39.16235993125222,40.07311248779297,2818300,,
2000-03-14,39.83022310139147,41.25706798383461,38.039077397899014,38.82839584350586,2935800,,
2000-03-15,39.07127666473389,39.162351901714615,37.76586493467673,37.887298583984375,4110900,,
2000-03-16,37.15868899696751,39.34449423208325,35.82291913106346,39.223060607910156,5975900,,
2000-03-17,39.982029170426635,43.20002088801603,39.86059552070628,43.16966247558594,5726800,,
2000-03-20,43.71609916877339,44.626851234789505,42.50176308075191,42.592838287353516,4139200,,
2000-03-21,41.56068070124706,43.23039395074932,40.49813590610926,43.0786018371582,6144000,,
2000-03-22,43.71612120344189,44.171497465977744,43.44289544592038,43.784427642822266,4404400,,
2000-03-23,43.867902642504205,46.144783402495776,41.89460598384485,46.02334976196289,7123900,,
2000-03-24,45.355480813700154,47.298419750833226,45.355480813700154,46.539459228515625,4861600,,
2000-03-27,45.841186920801796,45.841186920801796,43.412514766057335,43.71609878540039,3073500,,
2000-03-28,42.25890580090609,43.533958993174814,42.04639693552797,42.7446403503418,4902000,,
2000-03-29,42.98750955982923,43.32145207759626,40.710628756872175,42.137474060058594,3079000,,
2000-03-30,41.560683614718435,42.86609588311354,40.22491292147694,40.87002944946289,3842200,,
2000-03-31,40.55884463395109,40.862428800372875,38.615905968851635,40.2552604675293,4280200,,
2000-04-03,40.5284747686428,42.13747039616195,40.5284747686428,41.46958541870117,3947200,,
2000-04-04,41.894614215117,41.894614215117,36.005081492122294,38.190887451171875,8308000,,
2000-04-05,38.06946136211527,39.253439825530336,36.824766054422504,38.73734664916992,5648200,,
2000-04-06,39.34449060461023,41.53029563819969,39.34449060461023,41.4392204284668,4009600,,
2000-04-07,42.349981489837035,42.349981489837035,41.074928283691406,41.074928283691406,3310900,,
2000-04-10,41.77319602429027,43.746493801600494,41.651762314917335,43.10896682739258,4620900,,
2000-04-11,43.169668010636876,43.807194753409995,41.044578868059816,41.80353927612305,4020800,,
2000-04-12,43.20937105854477,43.20937105854477,38.705859145400666,38.82757568359375,5398400,,
2000-04-13,38.94928180618791,39.010140059010084,36.51495169330117,36.758384704589844,5821500,,
2000-04-14,34.56748834057389,35.02392524647935,31.524575634537456,32.559165954589844,9867100,,
2000-04-17,32.4982898535776,33.77631248826886,31.767991205182597,33.56330871582031,6798900,,
2000-04-18,33.5937546833907,37.39739538576737,33.441609055295636,36.88010025024414,6230100,,
2000-04-19,37.30611483891805,37.30611483891805,35.60208349227906,36.514957427978516,2862300,,
2000-04-20,36.39324090321859,36.514957427978516,35.571654361089074,36.514957427978516,2884500,,
2000-04-24,36.514953023569596,37.884263761953456,35.72379570805892,37.79297637939453,4779200,,
2000-04-25,37.88427760343596,39.40573453530086,37.18440741477811,38.8884391784668,4381900,,
2000-04-26,38.979700860311816,40.28815295788669,38.37111848934676,39.253562927246094,3405300,,
2000-04-27,37.48867996879246,39.192710876464844,37.12353048857695,39.192710876464844,3252400,,
2000-04-28,39.67958789539648,39.7100170272181,36.9409660314504,37.366973876953125,2409500,,
2000-05-01,37.24526068708366,40.227315872814216,36.78882366885959,38.82757568359375,3554500,,
2000-05-02,37.762544893195525,38.584131284908885,36.758383747768086,36.88010025024414,3337200,,
2000-05-03,36.75839463325396,37.30611905659715,35.29779617100546,35.541229248046875,3720000,,
2000-05-04,36.27152027176729,36.27152027176729,34.23276871286762,34.87178039550781,3061200,,
2000-05-05,34.597916363412764,36.27151829831839,34.26319597643163,34.62834548950195,3523400,,
2000-05-08,34.59792413537247,35.48036899018848,34.32406193905026,34.96307373046875,2437500,,
2000-05-09,35.176069759107435,35.754223154802105,34.20233772425325,34.62834548950195,2491600,,
2000-05-10,34.26322450259232,34.354511956862105,31.64631748019184,32.19404220581055,6080000,,
2000-05-11,33.3503169159391,33.47203340103377,32.25486855008709,32.620018005371094,3779500,,
2000-05-12,32.62003551416169,34.019775844060426,32.13316931245779,33.79155731201172,2938500,,
2000-05-15,33.89803856314486,36.514942796924444,33.83718032514999,36.05850601196289,3909700,,
2000-05-16,36.880106016646984,38.644995578499724,36.119377757227696,36.63667297363281,5151900,,
2000-05-17,36.75837900764064,37.458248806627175,35.602072383228105,37.00181198120117,2955000,,
