Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-10-26,9.68209299109703,10.509817135227689,9.625139647754317,10.327566146850586,14401300.0,,
2012-10-31,10.289600440160822,10.528804851624871,9.875738230125108,10.346553802490234,705200.0,,
2012-11-01,10.44147607413776,10.44147607413776,10.061786035078207,10.133927345275879,343700.0,,
2012-11-02,10.061782202350521,10.274408340454102,9.894718446025779,10.274408340454102,430700.0,,
2012-11-05,10.274410070457735,10.418692660187338,10.17569059437988,10.251628875732422,383900.0,,
2012-11-06,10.06178281735963,10.745224379424394,10.06178281735963,10.452863693237305,264700.0,,
2012-11-07,10.297191839509608,10.441473702938081,10.156706238312497,10.335160255432129,235300.0,,
2012-11-08,10.263019835195639,10.384520505998807,10.198472513306315,10.251628875732422,185300.0,,
2012-11-09,10.06557989272575,10.50602014315455,10.061782906611583,10.418691635131836,185800.0,,
2012-11-12,10.483240774809477,10.589553507700955,10.407302487714553,10.426286697387695,185200.0,,
2012-11-13,10.40350478070145,10.50981823043399,10.1263312831358,10.399707794189453,543700.0,,
2012-11-14,10.39211249734991,10.437674878112453,10.183282625551795,10.209860801696777,203500.0,,
2012-11-15,10.069378500730528,10.259223491811264,10.061784527279018,10.221254348754883,136400.0,,
2012-11-16,10.187082305545252,10.422490415747934,10.076972586080334,10.319973945617676,256700.0,,
2012-11-19,10.441476390125786,10.502226740277687,10.206068240136197,10.270615577697754,155600.0,,
2012-11-20,10.346551365322536,10.468052036125703,10.198472513306315,10.251628875732422,262800.0,,
2012-11-21,10.164299912728392,10.346550910929157,10.164299912728392,10.213659286499023,130100.0,,
2012-11-23,10.316174551584549,10.316174551584549,10.15670476554993,10.240236282348633,11000.0,,
2012-11-26,10.251627872926267,10.365534559611692,10.111142283426592,10.327566146850586,837800.0,,
2012-11-27,10.14151810622539,10.418692317093877,10.14151810622539,10.403504371643066,105600.0,,
2012-11-28,10.319972199719567,10.722443314414877,10.30478425521734,10.642708778381348,243800.0,,
2012-11-29,10.61992480920772,11.067958946621005,10.61992480920772,10.893301963806152,163100.0,,
2012-11-30,10.859132888107137,10.973039585244175,10.733835231575949,10.957852363586426,56700.0,,
2012-12-03,10.97303983274109,11.409683147216382,10.832554951383514,11.352729797363281,171800.0,,
2012-12-04,11.291979026724615,11.417276681263546,11.200853525623673,11.223634719848633,147400.0,,
2012-12-05,11.390700740124014,11.390700740124014,11.140105381777387,11.147699356079102,73100.0,,
2012-12-06,11.07176092800842,11.23502775252109,10.912291090600839,11.140105247497559,54400.0,,
2012-12-07,11.527387129290252,11.648887797581931,11.295776027733545,11.447651863098145,191000.0,,
2012-12-10,11.675465456564778,11.717231580999274,11.322353702494063,11.576745986938477,112200.0,,
2012-12-11,11.557760735332408,13.103097785124659,11.557760735332408,11.884293556213379,98000.0,,
2012-12-12,11.884295054640463,12.146281320917776,11.777982332940354,11.888092041015625,99300.0,,
2012-12-13,11.872903827563842,12.146280305920993,11.390697461230182,11.755199432373047,133100.0,,
2012-12-14,11.705845263750035,11.872909103529205,11.538781423970866,11.660282135009766,93800.0,,
2012-12-17,11.63370128427987,11.770389915037592,11.527388548536038,11.618514060974121,58600.0,,
2012-12-18,11.53877679765064,11.770387887832985,11.489417425156585,11.652684211730957,130800.0,,
2012-12-19,11.618517800384167,11.747612498937436,11.553970451107531,11.667877197265625,110900.0,,
2012-12-20,11.61091795917844,11.698246468734268,11.466636105312334,11.553964614868164,151900.0,,
2012-12-21,11.53118296590613,11.683058786126939,11.288180929351798,11.607120513916016,173500.0,,
2012-12-24,11.580543670140427,11.70584132678374,11.470433235168457,11.470433235168457,15600.0,,
2012-12-26,11.512198039602845,11.588136311839165,11.417275561407966,11.515995025634766,59300.0,,
2012-12-27,11.515992320437782,11.660274134752612,11.421069864540932,11.61471176147461,45600.0,,
2012-12-28,11.580542982117203,11.61471513409888,11.356525863215571,11.485620498657227,45000.0,,
2012-12-31,11.424872982899513,11.899485517170177,11.276794103951469,11.84253215789795,221900.0,,
2013-01-02,11.998206505456332,12.52977246520032,11.952643377843376,12.472818374633789,126000.0,,
2013-01-03,12.48420667115809,12.677847919367734,12.134891144133755,12.37789249420166,108800.0,,
2013-01-04,12.427254744312322,12.674053847864554,12.195643589865393,12.245003700256348,110000.0,,
2013-01-07,12.153876259425374,12.533566259322981,12.150079996723456,12.165267944335938,75300.0,,
2013-01-08,12.320937246681357,12.510782192089692,12.195638887478902,12.286765098571777,83700.0,,
2013-01-09,12.298155696626738,12.465220180519236,12.195639249256894,12.267781257629395,39100.0,,
2013-01-10,12.29816283582888,12.343725244975328,12.203240305205437,12.279178619384766,118000.0,,
2013-01-11,12.279176606781991,12.548756201950782,12.165269878384171,12.313348770141602,93100.0,,
2013-01-14,12.358909697038007,12.377893908105163,12.180456374923795,12.218424797058105,52900.0,,
2013-01-15,12.241207472430672,12.434848754671952,12.214627837218583,12.393082618713379,94400.0,,
2013-01-16,12.393081414807295,12.727209021615039,12.332331072515196,12.6436767578125,251900.0,,
2013-01-17,12.719616104532665,12.958821230857183,12.4993951901762,12.503192901611328,143900.0,,
2013-01-18,12.560144568551015,12.647473085518534,12.017187085828233,12.226016998291016,191200.0,,
2013-01-22,12.226016779945422,12.79555170961615,12.226016779945422,12.476612091064453,85400.0,,
2013-01-23,12.393076949829272,12.795548727763387,12.271576309019329,12.4993896484375,92700.0,,
2013-01-24,12.472813555772232,13.00438003434728,12.472813555772232,12.548751831054688,90600.0,,
2013-01-25,12.617095766754385,12.753784368604123,12.54495520395684,12.56773567199707,83100.0,,
2013-01-28,12.605707387561383,12.90566281371185,12.537363076580206,12.867692947387695,94800.0,,
2013-01-29,12.863896447332548,12.871490420457102,12.632285336441615,12.67025375366211,79400.0,,
2013-01-30,12.643677281191568,13.137274013797372,12.544958514031396,13.004383087158203,177200.0,,
2013-01-31,12.655924910587043,13.636797145436143,12.629208659515394,13.136818885803223,153700.0,,
2013-02-01,13.255135131984135,13.846711567702881,13.255135131984135,13.571915626525879,185400.0,,
2013-02-04,13.499391676548596,13.61389004595893,13.304744594143603,13.327643394470215,58500.0,,
2013-02-05,13.392533023825843,13.396349007032851,13.300933411666731,13.316200256347656,25000.0,,
2013-02-06,13.281854283918916,13.358187072662357,13.0146902512803,13.079573631286621,146400.0,,
2013-02-07,13.07957160525503,13.117737265751447,12.980338558481746,13.075754165649414,113500.0,,
2013-02-08,13.087203822913867,13.29711784815961,13.075752961078527,13.136818885803223,24600.0,,
2013-02-11,13.327651059697134,13.88869528518862,13.300934806666739,13.438333511352539,168700.0,,
2013-02-12,13.461231870893755,13.72076239716101,13.461231870893755,13.629162788391113,60200.0,,
2013-02-13,13.732212612281119,13.831445648962312,13.652063859833868,13.720763206481934,62800.0,,
2013-02-14,13.720764380151797,14.136776478916634,13.476500662698424,13.549015998840332,122200.0,,
2013-02-15,13.663517334149246,13.732216701253574,13.358187622533855,13.411620140075684,75800.0,,
2013-02-19,13.53374862732079,13.930677880742396,13.491765529526472,13.861978530883789,122600.0,,
2013-02-20,13.87724262618979,13.926859137015297,13.358181621657195,13.361997604370117,83600.0,,
2013-02-21,13.358185003473423,13.365818426758032,12.789507344146411,13.075754165649414,141900.0,,
2013-02-22,13.071934894098325,13.270399481800165,12.789504127311712,12.873470306396484,118700.0,,
2013-02-25,12.923088452348056,12.9459872634129,12.766606934390373,12.797139167785645,61000.0,,
2013-02-26,12.823852194947692,12.881102120074006,12.48035701196803,12.652105331420898,263800.0,,
2013-02-27,12.636842768105481,12.724624948667207,12.258996337410034,12.583410263061523,223300.0,,
2013-02-28,12.541421998918509,12.659736366804855,12.426923612995026,12.47653865814209,174300.0,,
2013-03-01,12.510891804295033,12.587224568147736,12.415476213460748,12.54905891418457,95300.0,,
2013-03-04,12.594854301841876,12.930717490883591,12.594854301841876,12.755151748657227,127600.0,,
2013-03-05,12.862026960943561,13.239872032955649,12.785694167267026,13.186439514160156,412700.0,,
2013-03-06,13.228417367559787,13.518480121170468,12.976520267659915,13.472681045532227,474100.0,,
2013-03-07,13.51848170508169,13.991743728548451,13.365817616425003,13.968843460083008,597400.0,,
2013-03-08,13.976478005739635,14.548971660029602,13.923045497620835,14.316157341003418,292500.0,,
2013-03-11,14.274171846971784,14.735982920815994,14.02609074797051,14.46500301361084,366400.0,,
2013-03-12,14.503173852236753,14.503173852236753,14.220742983980148,14.476457595825195,444800.0,,
2013-03-13,14.434466863642758,14.583314915259523,14.094787677968391,14.205470085144043,235300.0,,
2013-03-14,14.167305090430443,14.167305090430443,13.84289269668627,13.980291366577148,308100.0,,
2013-03-15,13.945943338688727,13.945943338688727,13.346733534715431,13.877243995666504,424600.0,,
2013-03-18,13.694043347799077,13.83144200489581,13.403979192611285,13.739842414855957,199400.0,,
2013-03-19,13.823813340320557,13.942127758916037,13.621531267368201,13.793279647827148,228600.0,,
2013-03-20,13.945943918080566,14.178758206225337,13.800911803905281,14.125324249267578,145400.0,,
2013-03-21,14.048995686656824,14.465007826587733,13.957396055584356,14.136777877807617,224800.0,,
2013-03-22,14.14059085781375,14.35432231429381,14.064258090790412,14.350504875183105,81300.0,,
2013-03-25,14.465006439535374,14.465006439535374,14.297074041326715,14.384856224060059,67600.0,,
2013-03-26,14.518433292054365,14.518433292054365,14.21691974534822,14.388668060302734,103700.0,,
2013-03-27,14.316152077569194,14.476450998917217,14.121504947281721,14.220736503601074,67500.0,,
2013-03-28,14.255083940420192,14.319967277658934,14.10241991948801,14.293251037597656,123000.0,,
2013-04-01,14.30088591175399,14.484083629063461,14.277985651118042,14.388668060302734,60300.0,,
2013-04-02,14.487903117794636,14.56423588246367,14.258906279713923,14.392487525939941,63600.0,,
2013-04-03,14.388675016692767,14.388675016692767,13.716948272543739,13.888696670532227,98800.0,,
2013-04-04,13.911590938235138,13.934489744133042,13.728393211421334,13.758925437927246,108700.0,,
2013-04-05,13.720766121282066,13.739848953643437,13.258954880873702,13.392536163330078,335800.0,,
2013-04-08,13.392532306879238,13.92304275576666,13.358182636149227,13.85434341430664,69800.0,,
2013-04-09,13.953572466015993,14.079520252173593,13.903955965565569,13.999371528625488,70000.0,,
2013-04-10,14.052809734729577,14.075710003324627,13.835262278819503,13.861978530883789,59600.0,,
2013-04-11,13.835260851181324,14.071891111873175,13.472681310103019,13.957392692565918,96300.0,,
2013-04-12,13.88105945682459,14.144407413816623,13.71312854459918,14.052807807922363,82900.0,,
2013-04-15,13.945942134857988,13.96120897775094,13.243683376971195,13.503213882446289,169800.0,,
2013-04-16,13.69023147271938,13.91159638931216,13.167354331560368,13.365818977355957,125400.0,,
2013-04-17,13.335281506444709,13.392531439261317,13.171166585358455,13.312382698059082,97100.0,,
2013-04-18,13.300927856256468,13.823806148738814,13.300927856256468,13.644424438476562,33300.0,,
2013-04-19,13.694040935002983,13.900137428409204,13.575725122032543,13.644424438476562,61700.0,,
2013-04-22,13.644428287013264,13.84289287317188,13.602445197797332,13.80854320526123,10000.0,,
2013-04-23,13.75892792597648,13.926860297867867,13.701679444953268,13.88487720489502,47900.0,,
2013-04-24,13.823812520779779,14.678735476939085,13.823812520779779,14.57568645477295,248100.0,,
2013-04-25,14.575685163756578,14.945898122903957,14.575685163756578,14.839033126831055,115600.0,,
2013-04-26,14.73216142535506,15.003142713866096,14.709262623456844,14.770328521728516,129600.0,,
2013-04-29,14.877201252044177,14.968800875269162,14.224558850318498,14.92300033569336,367500.0,,
2013-04-30,14.88482779188838,14.976427372753571,14.369584335308776,14.60621452331543,166100.0,,
2013-05-01,14.552787854469978,14.552787854469978,13.888694631710447,14.117692947387695,147900.0,,
2013-05-02,14.148221929779943,14.526068263017399,13.94975735085914,13.98410701751709,82000.0,,
2013-05-03,13.98410793867294,14.53370264140284,13.403981005750428,14.472635269165039,175500.0,,
2013-05-06,14.426840852817524,14.751254820881579,14.140594004722228,14.621489524841309,77000.0,,
2013-05-07,14.667282992283795,14.713082062769063,14.472634394850552,14.556600570678711,57200.0,,
2013-05-08,14.626948853741183,14.626948853741183,14.300197619680246,14.327106475830078,5600.0,,
