Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-01-02,123125.0,123125.0,122625.0,122625.0,0.0,,
2020-01-03,123000.0,123125.0,123000.0,123125.0,1.0,,
2020-01-06,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-01-07,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-01-08,123000.0,123500.0,123000.0,123500.0,18.0,,
2020-01-09,123375.0,123500.0,123375.0,123500.0,25.0,,
2020-01-10,123500.0,123500.0,123500.0,123500.0,0.0,,
2020-01-13,123500.0,123500.0,123500.0,123500.0,0.0,,
2020-01-14,123500.0,123500.0,123500.0,123500.0,0.0,,
2020-01-15,123500.0,123500.0,123500.0,123500.0,0.0,,
2020-01-16,123500.0,123500.0,123500.0,123500.0,0.0,,
2020-01-17,123750.0,125000.0,123625.0,124625.0,10.0,,
2020-01-21,123500.0,124375.0,123500.0,123500.0,5.0,,
2020-01-22,123500.0,123500.0,123500.0,123500.0,0.0,,
2020-01-23,124625.0,124625.0,123500.0,123500.0,1.0,,
2020-01-24,123500.0,123625.0,123500.0,123500.0,1.0,,
2020-01-27,123500.0,123625.0,123500.0,123625.0,66.0,,
2020-01-28,123625.0,123625.0,123625.0,123625.0,0.0,,
2020-01-29,124375.0,124375.0,123625.0,124250.0,9.0,,
2020-01-30,124250.0,124250.0,124250.0,124250.0,0.0,,
2020-01-31,123600.0,124250.0,123600.0,124250.0,0.0,,
2020-02-03,124250.0,124250.0,124250.0,124250.0,0.0,,
2020-02-04,123625.0,124250.0,123625.0,124250.0,12.0,,
2020-02-05,124250.0,124250.0,124250.0,124250.0,0.0,,
2020-02-06,123750.0,123750.0,123750.0,123750.0,8.0,,
2020-02-07,123875.0,123875.0,123875.0,123875.0,20.0,,
2020-02-10,123875.0,123875.0,123875.0,123875.0,16.0,,
2020-02-11,123875.0,123875.0,123875.0,123875.0,0.0,,
2020-02-12,123875.0,123875.0,123875.0,123875.0,0.0,,
2020-02-13,123875.0,123875.0,123875.0,123875.0,0.0,,
2020-02-14,123875.0,123875.0,123875.0,123875.0,0.0,,
2020-02-18,123875.0,123875.0,123875.0,123875.0,0.0,,
2020-02-19,123750.0,123750.0,123750.0,123750.0,0.0,,
2020-02-20,123750.0,123750.0,123750.0,123750.0,0.0,,
2020-02-21,123750.0,123750.0,123750.0,123750.0,12.0,,
2020-02-24,123750.0,123750.0,123750.0,123750.0,0.0,,
2020-02-25,124000.0,124000.0,124000.0,124000.0,0.0,,
2020-02-26,124000.0,124000.0,124000.0,124000.0,0.0,,
2020-02-27,124000.0,124000.0,124000.0,124000.0,0.0,,
2020-02-28,124000.0,124000.0,123125.0,123125.0,1.0,,
2020-03-02,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-03-03,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-03-04,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-03-05,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-03-06,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-03-09,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-03-10,123125.0,124625.0,123125.0,124375.0,13.0,,
2020-03-11,123250.0,124500.0,123125.0,124375.0,11.0,,
2020-03-12,123125.0,123125.0,123125.0,123125.0,13.0,,
2020-03-13,122500.0,122500.0,122125.0,122125.0,1.0,,
2020-03-16,122125.0,122125.0,122125.0,122125.0,0.0,,
2020-03-17,122125.0,122125.0,122125.0,122125.0,0.0,,
2020-03-18,118750.0,118750.0,117500.0,117500.0,20.0,,
2020-03-19,117500.0,118125.0,115000.0,118125.0,116.0,,
2020-03-20,121125.0,121125.0,118000.0,118000.0,10.0,,
2020-03-23,118125.0,118125.0,117500.0,118125.0,43.0,,
2020-03-24,118125.0,118125.0,118125.0,118125.0,0.0,,
2020-03-25,118125.0,118125.0,118125.0,118125.0,0.0,,
2020-03-26,120000.0,120000.0,120000.0,120000.0,4.0,,
2020-03-27,120750.0,120750.0,120625.0,120625.0,5.0,,
2020-03-30,120850.0,121875.0,120625.0,121875.0,5.0,,
2020-03-31,121875.0,121875.0,121875.0,121875.0,0.0,,
2020-04-01,121875.0,121875.0,121875.0,121875.0,0.0,,
2020-04-02,120650.0,121250.0,120650.0,121250.0,22.0,,
2020-04-03,121250.0,121250.0,121250.0,121250.0,0.0,,
2020-04-06,121250.0,121250.0,121250.0,121250.0,0.0,,
2020-04-07,121250.0,121250.0,121250.0,121250.0,0.0,,
2020-04-08,121250.0,121250.0,121250.0,121250.0,0.0,,
2020-04-09,121250.0,121250.0,121250.0,121250.0,0.0,,
2020-04-13,121500.0,123125.0,121500.0,123125.0,1.0,,
2020-04-14,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-04-15,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-04-16,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-04-17,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-04-20,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-04-21,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-04-22,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-04-23,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-04-24,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-04-27,121375.0,122375.0,121375.0,122375.0,28.0,,
2020-04-28,122375.0,122375.0,122375.0,122375.0,2.0,,
2020-04-29,122375.0,122375.0,122375.0,122375.0,16.0,,
2020-04-30,122375.0,122375.0,122375.0,122375.0,0.0,,
2020-05-01,121375.0,121375.0,121375.0,121375.0,2.0,,
2020-05-04,121375.0,121375.0,121375.0,121375.0,0.0,,
2020-05-05,121375.0,121375.0,121375.0,121375.0,0.0,,
2020-05-06,121625.0,121875.0,121625.0,121625.0,133.0,,
2020-05-07,121875.0,121875.0,121875.0,121875.0,0.0,,
2020-05-08,121875.0,121875.0,121875.0,121875.0,0.0,,
2020-05-11,121875.0,121875.0,121875.0,121875.0,0.0,,
2020-05-12,121875.0,121875.0,121875.0,121875.0,0.0,,
2020-05-13,121750.0,123500.0,121250.0,123125.0,4.0,,
2020-05-14,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-05-15,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-05-18,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-05-19,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-05-20,122125.0,122125.0,122125.0,122125.0,54.0,,
2020-05-21,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-05-22,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-05-26,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-05-27,122125.0,123375.0,122125.0,123375.0,17.0,,
2020-05-28,123500.0,123500.0,122125.0,123500.0,0.0,,
2020-05-29,122125.0,123500.0,121875.0,122125.0,5.0,,
2020-06-01,122125.0,122125.0,122125.0,122125.0,0.0,,
2020-06-02,122500.0,122500.0,122125.0,122250.0,0.0,,
2020-06-03,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-06-04,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-06-05,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-06-08,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-06-09,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-06-10,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-06-11,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-06-12,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-06-15,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-06-16,122500.0,122500.0,122500.0,122500.0,0.0,,
2020-06-17,123887.5,123887.5,122500.0,122625.0,2.0,,
2020-06-18,122500.0,123500.0,122500.0,122875.0,0.0,,
2020-06-19,123750.0,123875.0,123625.0,123750.0,1.0,,
2020-06-22,123750.0,123750.0,123750.0,123750.0,0.0,,
2020-06-23,123750.0,123750.0,123750.0,123750.0,0.0,,
2020-06-24,124375.0,124375.0,124375.0,124375.0,0.0,,
2020-06-25,124375.0,124375.0,124375.0,124375.0,0.0,,
2020-06-26,123875.0,123875.0,123875.0,123875.0,0.0,,
2020-06-29,123875.0,124125.0,123875.0,124125.0,0.0,,
2020-06-30,124250.0,124375.0,124250.0,124375.0,11.0,,
2020-07-01,124375.0,126375.0,124375.0,124687.5,97.0,,
2020-07-02,124625.0,124625.0,123750.0,123875.0,1.0,,
2020-07-06,123875.0,123875.0,123875.0,123875.0,0.0,,
2020-07-07,125625.0,125625.0,124000.0,124625.0,18.0,,
2020-07-08,124625.0,124625.0,124625.0,124625.0,0.0,,
2020-07-09,124625.0,124625.0,124625.0,124625.0,0.0,,
2020-07-10,124625.0,124625.0,124625.0,124625.0,2.0,,
2020-07-13,124625.0,124625.0,124625.0,124625.0,0.0,,
2020-07-14,124625.0,124625.0,124625.0,124625.0,0.0,,
2020-07-15,124875.0,125125.0,124875.0,125000.0,2.0,,
2020-07-16,125625.0,125750.0,124937.5,124937.5,0.0,,
2020-07-17,124750.0,124750.0,124750.0,124750.0,0.0,,
2020-07-20,124750.0,124750.0,124750.0,124750.0,0.0,,
2020-07-21,126000.0,126000.0,126000.0,126000.0,0.0,,
2020-07-22,126000.0,126000.0,126000.0,126000.0,0.0,,
2020-07-23,125625.0,125625.0,125250.0,125250.0,6.0,,
2020-07-24,125250.0,125250.0,125250.0,125250.0,0.0,,
2020-07-27,125250.0,125250.0,125250.0,125250.0,0.0,,
2020-07-28,125250.0,125250.0,125250.0,125250.0,0.0,,
2020-07-29,126250.0,126250.0,125125.0,125125.0,18.0,,
2020-07-30,125125.0,125125.0,125125.0,125125.0,0.0,,
2020-07-31,125125.0,125125.0,125125.0,125125.0,0.0,,
2020-08-03,125000.0,125000.0,124875.0,124875.0,1.0,,
2020-08-04,125125.0,125625.0,124000.0,125250.0,4.0,,
2020-08-05,124625.0,124625.0,124625.0,124625.0,4.0,,
2020-08-06,124625.0,124625.0,124625.0,124625.0,0.0,,
2020-08-07,124625.0,124625.0,124625.0,124625.0,0.0,,
2020-08-10,124625.0,124625.0,124625.0,124625.0,0.0,,
2020-08-11,125250.0,125250.0,125250.0,125250.0,1.0,,
2020-08-12,125625.0,125625.0,125625.0,125625.0,0.0,,
2020-08-13,126625.0,126875.0,125437.5,125437.5,0.0,,
2020-08-14,124875.0,124875.0,124250.0,124250.0,0.0,,
2020-08-17,124250.0,124250.0,123625.0,123625.0,24.0,,
2020-08-18,123750.0,123750.0,122500.0,122500.0,1.0,,
2020-08-19,122750.0,123375.0,121875.0,121875.0,8.0,,
2020-08-20,122000.0,122000.0,122000.0,122000.0,40.0,,
2020-08-21,122000.0,123125.0,122000.0,123125.0,3.0,,
2020-08-24,123125.0,123125.0,123125.0,123125.0,0.0,,
2020-08-25,123125.0,123625.0,123125.0,123625.0,0.0,,
2020-08-26,123875.0,123875.0,123750.0,123875.0,58.0,,
2020-08-27,123375.0,123625.0,123375.0,123562.5,2.0,,
2020-08-28,123625.0,123625.0,123500.0,123500.0,14.0,,
2020-08-31,123625.0,124125.0,123625.0,124125.0,75.0,,
2020-09-01,124125.0,124625.0,123500.0,124375.0,3.0,,
2020-09-02,124375.0,124375.0,124375.0,124375.0,3.0,,
2020-09-03,124062.5,124500.0,124062.5,124062.5,0.0,,
2020-09-04,124125.0,124125.0,124125.0,124125.0,0.0,,
2020-09-08,124125.0,124500.0,124125.0,124125.0,2.0,,
2020-09-09,124125.0,124125.0,124125.0,124125.0,0.0,,
2020-09-10,124125.0,124125.0,124125.0,124125.0,41.0,,
2020-09-11,124125.0,124125.0,124125.0,124125.0,0.0,,
2020-09-14,124125.0,124125.0,123625.0,123700.0,0.0,,
2020-09-15,123750.0,125000.0,123750.0,123875.0,1.0,,
2020-09-16,124625.0,124625.0,124625.0,124625.0,0.0,,
2020-09-17,124562.5,124562.5,124562.5,124562.5,0.0,,
2020-09-18,124875.0,125500.0,124875.0,125500.0,8.0,,
2020-09-21,124000.0,125500.0,124000.0,125250.0,1.0,,
2020-09-22,124125.0,124875.0,124000.0,124875.0,0.0,,
2020-09-23,124125.0,124375.0,124000.0,124375.0,8.0,,
2020-09-24,124375.0,124375.0,124375.0,124375.0,0.0,,
2020-09-25,124000.0,125125.0,123875.0,125125.0,0.0,,
2020-09-28,124875.0,125250.0,124125.0,125125.0,0.0,,
2020-09-29,125250.0,125625.0,125250.0,125625.0,8.0,,
2020-09-30,126125.0,126250.0,125625.0,126000.0,7.0,,
2020-10-01,126125.0,127500.0,125687.5,127500.0,31.0,,
2020-10-02,127375.0,128500.0,127375.0,128500.0,17.0,,
2020-10-05,128375.0,134375.0,128375.0,128500.0,3.0,,
2020-10-06,125375.0,136000.0,125000.0,128625.0,55.0,,
2020-10-07,129250.0,131250.0,127000.0,128625.0,639.0,,
2020-10-08,129875.0,132250.0,128750.0,132250.0,195.0,,
2020-10-09,132437.5,133000.0,129875.0,129875.0,168.0,,
2020-10-12,131375.0,134375.0,130625.0,133000.0,108.0,,
2020-10-13,132500.0,132750.0,130000.0,131250.0,44.0,,
2020-10-14,131250.0,131250.0,129375.0,130000.0,55.0,,
2020-10-15,132500.0,132500.0,129625.0,130625.0,74.0,,
2020-10-16,131500.0,133000.0,130125.0,132625.0,162.0,,
2020-10-19,134062.5,134375.0,131875.0,133750.0,59.0,,
2020-10-20,133875.0,137750.0,132887.5,133375.0,133.0,,
2020-10-21,136125.0,137125.0,131875.0,132000.0,63.0,,
2020-10-22,134000.0,134250.0,129962.5,131000.0,37.0,,
2020-10-23,131250.0,132375.0,129375.0,130000.0,39.0,,
2020-10-26,130250.0,130275.0,126250.0,127750.0,63.0,,
2020-10-27,128250.0,129750.0,127750.0,128125.0,16.0,,
2020-10-28,126250.0,128125.0,125750.0,127500.0,52.0,,
2020-10-29,127500.0,127500.0,126125.0,127000.0,38.0,,
2020-10-30,126537.5,126750.0,124625.0,126250.0,32.0,,
2020-11-02,125000.0,127375.0,125000.0,125875.0,26.0,,
2020-11-03,126375.0,127500.0,125625.0,127125.0,31.0,,
2020-11-04,126500.0,128000.0,126250.0,127125.0,34.0,,
2020-11-05,127000.0,128000.0,125875.0,128000.0,34.0,,
2020-11-06,126875.0,128000.0,126375.0,126875.0,13.0,,
2020-11-09,129375.0,131250.0,125250.0,126375.0,73.0,,
2020-11-10,127500.0,127500.0,125625.0,126562.5,24.0,,
2020-11-11,127125.0,127125.0,125875.0,126000.0,16.0,,
2020-11-12,126000.0,126750.0,125750.0,126625.0,15.0,,
2020-11-13,127500.0,129500.0,126875.0,129250.0,41.0,,
2020-11-16,130562.5,131625.0,129375.0,130875.0,56.0,,
2020-11-17,131250.0,131625.0,128250.0,131250.0,36.0,,
2020-11-18,131250.0,134250.0,130625.0,133750.0,51.0,,
2020-11-19,134250.0,136875.0,132500.0,136125.0,61.0,,
2020-11-20,137250.0,139750.0,133625.0,134625.0,63.0,,
2020-11-23,134625.0,136500.0,133625.0,133750.0,47.0,,
2020-11-24,136125.0,136250.0,133312.5,134375.0,36.0,,
2020-11-25,134375.0,148375.0,134000.0,148250.0,191.0,,
2020-11-27,156125.0,173000.0,155000.0,165000.0,319.0,,
2020-11-30,173625.0,179875.0,153500.0,166750.0,223.0,,
2020-12-01,169875.0,178625.0,155000.0,166500.0,182.0,,
2020-12-02,156375.0,169375.0,153125.0,168750.0,94.0,,
2020-12-03,176375.0,186875.0,171250.0,184375.0,161.0,,
2020-12-04,179500.0,202500.0,178750.0,196875.0,127.0,,
2020-12-07,202500.0,224875.0,196875.0,208125.0,289.0,,
2020-12-08,210625.0,224750.0,205750.0,209250.0,124.0,,
2020-12-09,220625.0,221750.0,191500.0,211500.0,122.0,,
2020-12-10,205625.0,213750.0,202000.0,211125.0,55.0,,
2020-12-11,205875.0,216250.0,195000.0,206250.0,58.0,,
2020-12-14,209375.0,209375.0,195000.0,197625.0,62.0,,
2020-12-15,198750.0,202125.0,177875.0,179750.0,109.0,,
2020-12-16,186200.0,186512.5,181250.0,183125.0,36.0,,
2020-12-17,186250.0,189375.0,182125.0,188875.0,72.0,,
2020-12-18,187250.0,195000.0,183375.0,183875.0,57.0,,
2020-12-21,184375.0,218750.0,184000.0,206125.0,199.0,,
2020-12-22,212500.0,228125.0,212500.0,221875.0,111.0,,
2020-12-23,229375.0,234375.0,221875.0,228125.0,73.0,,
2020-12-24,233750.0,247225.0,232500.0,238500.0,68.0,,
2020-12-28,241875.0,248125.0,213125.0,235125.0,119.0,,
2020-12-29,226500.0,234875.0,210000.0,231375.0,136.0,,
2020-12-30,232625.0,236875.0,228625.0,229000.0,71.0,,
2020-12-31,234375.0,234875.0,221875.0,224500.0,48.0,,
2021-01-04,229625.0,229875.0,210000.0,216125.0,100.0,,
2021-01-05,195000.0,205625.0,172500.0,203125.0,169.0,,
2021-01-06,195375.0,203125.0,188750.0,192500.0,62.0,,
2021-01-07,195750.0,201250.0,191375.0,200625.0,82.0,,
