Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-28,28.645832061767578,28.645832061767578,26.041667938232422,26.041667938232422,240,,
2000-05-01,23.4375,23.4375,23.4375,23.4375,12,,
2000-05-02,33.85416793823242,33.85416793823242,23.4375,23.4375,66,,
2000-05-03,23.4375,23.4375,23.4375,23.4375,0,,
2000-05-04,23.4375,28.645832061767578,23.4375,28.645832061767578,151,,
2000-05-05,28.645832061767578,28.645832061767578,28.645832061767578,28.645832061767578,132,,
2000-05-08,28.645832061767578,28.645832061767578,28.645832061767578,28.645832061767578,0,,
2000-05-09,28.645832061767578,28.645832061767578,28.645832061767578,28.645832061767578,0,,
2000-05-10,23.4375,23.4375,23.4375,23.4375,60,,
2000-05-11,26.041667938232422,26.041667938232422,26.041667938232422,26.041667938232422,22,,
2000-05-12,26.041667938232422,26.041667938232422,26.041667938232422,26.041667938232422,108,,
2000-05-15,26.041667938232422,26.041667938232422,26.041667938232422,26.041667938232422,0,,
2000-05-16,26.041667938232422,26.041667938232422,26.041667938232422,26.041667938232422,60,,
2000-05-17,26.041667938232422,54.6875,26.041667938232422,54.6875,1484,,
2000-05-18,46.875,85.9375,46.875,62.5,1852,,
2000-05-19,57.29166793823242,57.29166793823242,49.47916793823242,49.47916793823242,172,,
2000-05-22,49.47916793823242,49.47916793823242,49.47916793823242,49.47916793823242,125,,
2000-05-23,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,6,,
2000-05-24,52.08333206176758,57.29166793823242,46.875,54.6875,196,,
2000-05-25,54.6875,54.6875,54.6875,54.6875,1,,
2000-05-26,54.6875,54.6875,54.6875,54.6875,0,,
2000-05-30,41.66666793823242,54.6875,41.66666793823242,54.6875,18,,
2000-05-31,54.6875,54.6875,54.6875,54.6875,0,,
2000-06-01,54.6875,54.6875,54.6875,54.6875,0,,
2000-06-02,54.6875,54.6875,54.6875,54.6875,0,,
2000-06-05,54.6875,54.6875,54.6875,54.6875,12,,
2000-06-06,54.6875,54.6875,52.08333206176758,52.08333206176758,36,,
2000-06-07,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,0,,
2000-06-08,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,1,,
2000-06-09,41.66666793823242,72.91666412353516,41.66666793823242,72.91666412353516,493,,
2000-06-12,80.72916412353516,85.9375,72.91666412353516,85.9375,388,,
2000-06-13,82.03125,82.03125,72.91666412353516,78.125,410,,
2000-06-14,85.9375,88.54166412353516,80.72916412353516,88.54166412353516,328,,
2000-06-15,80.72916412353516,88.54166412353516,75.52083587646484,85.9375,629,,
2000-06-16,78.125,83.33333587646484,72.91666412353516,78.125,194,,
2000-06-19,78.125,78.125,78.125,78.125,0,,
2000-06-20,72.91666412353516,98.95833587646484,72.91666412353516,98.95833587646484,1025,,
2000-06-21,85.9375,104.16666412353516,85.9375,104.16666412353516,162,,
2000-06-22,93.75,93.75,85.9375,85.9375,65,,
2000-06-23,98.95833587646484,111.97916412353516,98.95833587646484,108.07291412353516,1536,,
2000-06-26,109.375,109.375,83.33333587646484,85.9375,810,,
2000-06-27,85.9375,91.14583587646484,83.33333587646484,91.14583587646484,496,,
2000-06-28,91.14583587646484,93.75,91.14583587646484,91.14583587646484,595,,
2000-06-29,88.54166412353516,91.14583587646484,88.54166412353516,91.14583587646484,136,,
2000-06-30,91.14583587646484,98.95833587646484,91.14583587646484,91.14583587646484,446,,
2000-07-03,91.14583587646484,91.14583587646484,75.52083587646484,85.9375,78,,
2000-07-05,98.95833587646484,98.95833587646484,85.9375,85.9375,66,,
2000-07-06,85.9375,85.9375,85.9375,85.9375,32,,
2000-07-07,98.95833587646484,101.5625,85.9375,92.44791412353516,388,,
2000-07-10,101.5625,101.5625,78.125,78.125,96,,
2000-07-11,78.125,101.5625,78.125,101.5625,11,,
2000-07-12,78.125,101.5625,75.52083587646484,96.35416412353516,374,,
2000-07-13,88.54166412353516,91.14583587646484,83.33333587646484,91.14583587646484,355,,
2000-07-14,83.33333587646484,91.14583587646484,83.33333587646484,88.54166412353516,394,,
2000-07-17,83.33333587646484,91.14583587646484,83.33333587646484,91.14583587646484,204,,
2000-07-18,93.75,119.79166412353516,88.54166412353516,104.16666412353516,3379,,
2000-07-19,125.0,127.60416412353516,111.97916412353516,117.1875,440,,
2000-07-20,123.69791412353516,127.60416412353516,117.1875,127.60416412353516,366,,
2000-07-21,127.60416412353516,127.60416412353516,117.1875,117.1875,56,,
2000-07-24,127.60416412353516,127.60416412353516,91.14583587646484,91.14583587646484,424,,
2000-07-25,91.14583587646484,91.14583587646484,91.14583587646484,91.14583587646484,0,,
2000-07-26,98.95833587646484,119.79166412353516,91.14583587646484,104.16666412353516,230,,
2000-07-27,104.16666412353516,114.58333587646484,104.16666412353516,114.58333587646484,140,,
2000-07-28,93.75,93.75,93.75,93.75,37,,
2000-07-31,93.75,109.375,88.54166412353516,88.54166412353516,124,,
2000-08-01,88.54166412353516,88.54166412353516,88.54166412353516,88.54166412353516,0,,
2000-08-02,88.54166412353516,88.54166412353516,88.54166412353516,88.54166412353516,12,,
2000-08-03,88.54166412353516,98.95833587646484,85.9375,85.9375,110,,
2000-08-04,93.75,93.75,88.54166412353516,93.75,46,,
2000-08-07,93.75,98.95833587646484,93.75,93.75,127,,
2000-08-08,98.95833587646484,98.95833587646484,93.75,98.95833587646484,94,,
2000-08-09,96.35416412353516,96.35416412353516,96.35416412353516,96.35416412353516,70,,
2000-08-10,96.35416412353516,98.95833587646484,96.35416412353516,98.95833587646484,77,,
2000-08-11,91.14583587646484,101.5625,91.14583587646484,101.5625,40,,
2000-08-14,93.75,104.16666412353516,93.75,101.5625,132,,
2000-08-15,104.16666412353516,104.16666412353516,83.33333587646484,91.14583587646484,306,,
2000-08-16,78.125,83.33333587646484,72.91666412353516,83.33333587646484,498,,
2000-08-17,78.125,83.33333587646484,72.91666412353516,72.91666412353516,222,,
2000-08-18,83.33333587646484,83.33333587646484,70.3125,70.3125,18,,
2000-08-21,70.3125,70.3125,70.3125,70.3125,14,,
2000-08-22,70.3125,70.3125,70.3125,70.3125,46,,
2000-08-23,70.3125,78.125,70.3125,72.91666412353516,172,,
2000-08-24,72.91666412353516,72.91666412353516,70.3125,70.3125,73,,
2000-08-25,70.3125,83.33333587646484,70.3125,83.33333587646484,352,,
2000-08-28,72.91666412353516,72.91666412353516,72.91666412353516,72.91666412353516,1,,
2000-08-29,72.91666412353516,72.91666412353516,72.91666412353516,72.91666412353516,0,,
2000-08-30,72.91666412353516,72.91666412353516,72.91666412353516,72.91666412353516,0,,
2000-08-31,88.54166412353516,114.58333587646484,88.54166412353516,106.77083587646484,264,,
2000-09-01,96.35416412353516,122.39583587646484,96.35416412353516,106.77083587646484,199,,
2000-09-05,106.77083587646484,117.1875,106.77083587646484,109.375,54,,
2000-09-06,109.375,109.375,104.16666412353516,104.16666412353516,36,,
2000-09-07,93.75,93.75,93.75,93.75,1,,
2000-09-08,93.75,93.75,93.75,93.75,30,,
2000-09-11,93.75,93.75,93.75,93.75,0,,
2000-09-12,93.75,93.75,93.75,93.75,0,,
2000-09-13,93.75,93.75,93.75,93.75,0,,
2000-09-14,93.75,93.75,93.75,93.75,65,,
2000-09-15,93.75,96.35416412353516,93.75,96.35416412353516,1380,,
2000-09-18,101.5625,101.5625,101.5625,101.5625,120,,
2000-09-19,88.54166412353516,88.54166412353516,88.54166412353516,88.54166412353516,30,,
2000-09-20,85.9375,96.35416412353516,85.9375,85.9375,198,,
2000-09-21,84.63541412353516,84.63541412353516,83.33333587646484,83.33333587646484,8,,
2000-09-22,83.33333587646484,83.33333587646484,72.91666412353516,72.91666412353516,364,,
2000-09-25,72.91666412353516,79.42708587646484,67.70833587646484,75.52083587646484,162,,
2000-09-26,67.70833587646484,67.70833587646484,67.70833587646484,67.70833587646484,14,,
2000-09-27,67.70833587646484,67.70833587646484,67.70833587646484,67.70833587646484,0,,
2000-09-28,67.70833587646484,67.70833587646484,67.70833587646484,67.70833587646484,0,,
2000-09-29,67.70833587646484,67.70833587646484,67.70833587646484,67.70833587646484,0,,
2000-10-02,67.70833587646484,72.91666412353516,65.10416412353516,72.91666412353516,192,,
2000-10-03,67.70833587646484,67.70833587646484,67.70833587646484,67.70833587646484,4,,
2000-10-04,67.70833587646484,67.70833587646484,62.5,62.5,108,,
2000-10-05,59.89583206176758,67.70833587646484,54.6875,54.6875,191,,
2000-10-06,54.6875,54.6875,44.27083206176758,52.08333206176758,581,,
2000-10-09,44.27083206176758,44.27083206176758,41.66666793823242,44.27083206176758,436,,
2000-10-10,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,60,,
2000-10-11,41.66666793823242,41.66666793823242,33.85416793823242,39.0625,706,,
2000-10-12,31.25,33.85416793823242,31.25,33.85416793823242,169,,
2000-10-13,33.85416793823242,33.85416793823242,33.85416793823242,33.85416793823242,0,,
2000-10-16,39.0625,58.59375,39.0625,58.59375,604,,
2000-10-17,59.89583206176758,59.89583206176758,49.47916793823242,52.08333206176758,554,,
2000-10-18,46.875,52.08333206176758,46.875,46.875,174,,
2000-10-19,46.875,46.875,46.875,46.875,0,,
2000-10-20,46.875,46.875,46.875,46.875,50,,
2000-10-23,46.875,46.875,46.875,46.875,0,,
2000-10-24,46.875,46.875,46.875,46.875,60,,
2000-10-25,46.875,46.875,46.875,46.875,0,,
2000-10-26,46.875,46.875,46.875,46.875,24,,
2000-10-27,49.47916793823242,49.47916793823242,49.47916793823242,49.47916793823242,18,,
2000-10-30,44.27083206176758,44.27083206176758,41.66666793823242,41.66666793823242,120,,
2000-10-31,36.45833206176758,36.45833206176758,36.45833206176758,36.45833206176758,48,,
2000-11-01,44.27083206176758,44.27083206176758,41.66666793823242,41.66666793823242,186,,
2000-11-02,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,120,,
2000-11-03,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,0,,
2000-11-06,39.0625,39.0625,39.0625,39.0625,18,,
2000-11-07,44.27083206176758,44.27083206176758,41.66666793823242,44.27083206176758,246,,
2000-11-08,44.27083206176758,49.47916793823242,44.27083206176758,49.47916793823242,108,,
2000-11-09,49.47916793823242,62.5,49.47916793823242,62.5,216,,
2000-11-10,52.08333206176758,57.29166793823242,45.57291793823242,45.57291793823242,166,,
2000-11-13,45.57291793823242,45.57291793823242,45.57291793823242,45.57291793823242,1,,
2000-11-14,45.57291793823242,45.57291793823242,45.57291793823242,45.57291793823242,1,,
2000-11-15,52.08333206176758,52.08333206176758,45.57291793823242,45.57291793823242,28,,
2000-11-16,45.57291793823242,45.57291793823242,45.57291793823242,45.57291793823242,0,,
2000-11-17,62.5,65.10416412353516,62.5,65.10416412353516,60,,
2000-11-20,65.10416412353516,65.10416412353516,65.10416412353516,65.10416412353516,0,,
2000-11-21,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,6,,
2000-11-22,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,0,,
2000-11-24,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,0,,
2000-11-27,44.27083206176758,44.27083206176758,44.27083206176758,44.27083206176758,10,,
2000-11-28,44.27083206176758,44.27083206176758,44.27083206176758,44.27083206176758,0,,
2000-11-29,52.08333206176758,65.10416412353516,52.08333206176758,52.08333206176758,83,,
2000-11-30,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,0,,
2000-12-01,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,0,,
2000-12-04,46.875,52.08333206176758,44.27083206176758,44.27083206176758,300,,
2000-12-05,44.27083206176758,44.27083206176758,44.27083206176758,44.27083206176758,0,,
2000-12-06,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,84,,
2000-12-07,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,48,,
2000-12-08,41.66666793823242,49.47916793823242,39.0625,41.66666793823242,582,,
2000-12-11,39.0625,39.0625,39.0625,39.0625,7,,
2000-12-12,39.0625,39.0625,39.0625,39.0625,8,,
2000-12-13,39.0625,41.66666793823242,39.0625,41.66666793823242,6,,
2000-12-14,39.0625,46.875,39.0625,41.66666793823242,542,,
2000-12-15,39.0625,46.875,39.0625,46.875,252,,
2000-12-18,46.875,49.47916793823242,46.875,49.47916793823242,97,,
2000-12-19,41.66666793823242,41.66666793823242,39.0625,41.66666793823242,220,,
2000-12-20,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,132,,
2000-12-21,41.66666793823242,41.66666793823242,39.0625,39.0625,180,,
2000-12-22,36.45833206176758,44.27083206176758,36.45833206176758,44.27083206176758,661,,
2000-12-26,44.27083206176758,44.27083206176758,44.27083206176758,44.27083206176758,37,,
2000-12-27,46.875,46.875,36.45833206176758,36.45833206176758,298,,
2000-12-28,44.27083206176758,44.27083206176758,36.45833206176758,36.45833206176758,211,,
2000-12-29,36.45833206176758,39.0625,36.45833206176758,39.0625,145,,
2001-01-02,39.0625,44.27083206176758,39.0625,44.27083206176758,84,,
2001-01-03,36.45833206176758,36.45833206176758,36.45833206176758,36.45833206176758,305,,
2001-01-04,36.45833206176758,44.27083206176758,36.45833206176758,44.27083206176758,24,,
2001-01-05,44.27083206176758,44.27083206176758,39.0625,41.66666793823242,78,,
2001-01-08,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,1,,
2001-01-09,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,0,,
2001-01-10,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,0,,
2001-01-11,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,60,,
2001-01-12,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,0,,
2001-01-16,39.0625,39.0625,39.0625,39.0625,13,,
2001-01-17,44.27083206176758,44.27083206176758,44.27083206176758,44.27083206176758,12,,
2001-01-18,41.66666793823242,41.66666793823242,37.76041793823242,37.76041793823242,210,,
2001-01-19,39.0625,39.0625,39.0625,39.0625,60,,
2001-01-22,44.27083206176758,44.27083206176758,39.0625,39.0625,85,,
2001-01-23,39.0625,39.0625,39.0625,39.0625,84,,
2001-01-24,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,12,,
2001-01-25,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,0,,
2001-01-26,44.27083206176758,44.27083206176758,44.27083206176758,44.27083206176758,30,,
2001-01-29,44.27083206176758,44.27083206176758,44.27083206176758,44.27083206176758,0,,
2001-01-30,44.27083206176758,44.27083206176758,44.27083206176758,44.27083206176758,0,,
2001-01-31,44.27083206176758,44.27083206176758,44.27083206176758,44.27083206176758,90,,
2001-02-01,44.27083206176758,44.27083206176758,44.27083206176758,44.27083206176758,30,,
2001-02-02,44.27083206176758,44.27083206176758,44.27083206176758,44.27083206176758,119,,
2001-02-05,52.08333206176758,62.5,52.08333206176758,62.5,181,,
2001-02-06,62.5,62.5,62.5,62.5,84,,
2001-02-07,62.5,62.5,62.5,62.5,0,,
2001-02-08,62.5,67.70833587646484,62.5,67.70833587646484,203,,
2001-02-09,67.70833587646484,67.70833587646484,67.70833587646484,67.70833587646484,0,,
2001-02-12,67.70833587646484,67.70833587646484,67.70833587646484,67.70833587646484,24,,
2001-02-13,67.70833587646484,67.70833587646484,67.70833587646484,67.70833587646484,0,,
2001-02-14,59.89583206176758,59.89583206176758,59.89583206176758,59.89583206176758,60,,
2001-02-15,59.89583206176758,59.89583206176758,59.89583206176758,59.89583206176758,0,,
2001-02-16,59.89583206176758,59.89583206176758,59.89583206176758,59.89583206176758,0,,
2001-02-20,59.89583206176758,59.89583206176758,59.89583206176758,59.89583206176758,30,,
2001-02-21,54.6875,54.6875,54.6875,54.6875,36,,
2001-02-22,54.6875,54.6875,54.6875,54.6875,0,,
2001-02-23,54.6875,54.6875,54.6875,54.6875,24,,
2001-02-26,57.29166793823242,72.91666412353516,52.08333206176758,72.91666412353516,203,,
2001-02-27,70.3125,70.3125,70.3125,70.3125,5,,
2001-02-28,70.3125,70.3125,70.3125,70.3125,0,,
2001-03-01,70.3125,70.3125,70.3125,70.3125,0,,
2001-03-02,54.6875,54.6875,49.47916793823242,49.47916793823242,174,,
2001-03-05,52.08333206176758,52.08333206176758,49.47916793823242,52.08333206176758,72,,
2001-03-06,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,0,,
2001-03-07,49.47916793823242,49.47916793823242,49.47916793823242,49.47916793823242,4,,
2001-03-08,49.47916793823242,49.47916793823242,44.27083206176758,44.27083206176758,130,,
2001-03-09,44.27083206176758,44.27083206176758,44.27083206176758,44.27083206176758,0,,
2001-03-12,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,24,,
2001-03-13,42.96875,52.08333206176758,42.96875,52.08333206176758,6,,
2001-03-14,42.96875,42.96875,42.96875,42.96875,24,,
2001-03-15,54.6875,54.6875,54.6875,54.6875,216,,
2001-03-16,58.59375,62.5,57.29166793823242,62.5,175,,
2001-03-19,59.89583206176758,65.10416412353516,59.89583206176758,59.89583206176758,44,,
2001-03-20,65.10416412353516,65.10416412353516,59.89583206176758,62.5,283,,
2001-03-21,62.5,62.5,62.5,62.5,0,,
2001-03-22,52.08333206176758,72.91666412353516,46.875,54.6875,194,,
2001-03-23,65.10416412353516,72.91666412353516,46.875,46.875,74,,
2001-03-26,46.875,46.875,46.875,46.875,0,,
2001-03-27,46.875,46.875,46.875,46.875,12,,
2001-03-28,46.875,46.875,46.875,46.875,0,,
2001-03-29,46.875,46.875,46.875,46.875,0,,
2001-03-30,46.875,46.875,46.875,46.875,0,,
2001-04-02,46.875,46.875,46.875,46.875,0,,
2001-04-03,62.5,62.5,62.5,62.5,19,,
2001-04-04,57.29166793823242,57.29166793823242,57.29166793823242,57.29166793823242,61,,
2001-04-05,57.29166793823242,57.29166793823242,57.29166793823242,57.29166793823242,150,,
2001-04-06,57.29166793823242,57.29166793823242,57.29166793823242,57.29166793823242,240,,
2001-04-09,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,180,,
2001-04-10,56.66666793823242,58.33333206176758,55.83333206176758,58.33333206176758,193,,
2001-04-11,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,0,,
2001-04-12,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,0,,
2001-04-16,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,0,,
2001-04-17,50.0,50.0,43.33333206176758,43.33333206176758,312,,
2001-04-18,43.33333206176758,50.0,43.33333206176758,47.5,186,,
2001-04-19,50.0,50.0,45.0,45.0,367,,
2001-04-20,50.0,50.0,50.0,50.0,60,,
2001-04-23,50.0,52.5,50.0,52.5,314,,
2001-04-24,50.0,53.33333206176758,50.0,50.0,121,,
2001-04-25,45.83333206176758,49.16666793823242,45.83333206176758,49.16666793823242,64,,
2001-04-26,53.33333206176758,53.33333206176758,45.83333206176758,45.83333206176758,306,,
2001-04-27,46.66666793823242,49.16666793823242,46.66666793823242,49.16666793823242,2,,
2001-04-30,46.66666793823242,48.33333206176758,46.66666793823242,48.33333206176758,7,,
2001-05-01,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,0,,
2001-05-02,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,0,,
2001-05-03,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,0,,
2001-05-04,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,0,,
2001-05-07,53.33333206176758,53.33333206176758,46.66666793823242,46.66666793823242,132,,
2001-05-08,46.66666793823242,50.83333206176758,43.33333206176758,43.33333206176758,214,,
2001-05-09,42.5,45.83333206176758,41.66666793823242,45.83333206176758,394,,
2001-05-10,44.16666793823242,45.83333206176758,44.16666793823242,45.83333206176758,24,,
2001-05-11,38.33333206176758,42.5,38.33333206176758,42.5,38,,
2001-05-14,42.5,42.5,42.5,42.5,0,,
2001-05-15,45.83333206176758,45.83333206176758,38.33333206176758,38.33333206176758,24,,
2001-05-16,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,0,,
2001-05-17,38.33333206176758,41.66666793823242,38.33333206176758,41.66666793823242,86,,
2001-05-18,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242,0,,
2001-05-21,41.66666793823242,41.66666793823242,38.33333206176758,38.33333206176758,74,,
2001-05-22,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,0,,
2001-05-23,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,24,,
2001-05-24,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,54,,
2001-05-25,36.66666793823242,36.66666793823242,36.66666793823242,36.66666793823242,6,,
2001-05-29,36.66666793823242,36.66666793823242,36.66666793823242,36.66666793823242,0,,
2001-05-30,36.66666793823242,36.66666793823242,36.66666793823242,36.66666793823242,0,,
2001-05-31,36.66666793823242,36.66666793823242,36.66666793823242,36.66666793823242,0,,
2001-06-01,37.5,38.33333206176758,37.5,38.33333206176758,130,,
2001-06-04,37.5,38.33333206176758,33.33333206176758,35.83333206176758,456,,
2001-06-05,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,180,,
2001-06-06,36.66666793823242,36.66666793823242,36.66666793823242,36.66666793823242,20,,
2001-06-07,37.5,37.5,34.16666793823242,34.16666793823242,192,,
2001-06-08,34.16666793823242,34.16666793823242,34.16666793823242,34.16666793823242,0,,
