Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-10-08,8.69482037226359,8.69482037226359,8.267206255594889,8.552282333374023,2800.0,,
2014-10-09,8.580789616197057,8.666312217712402,8.495266470942273,8.666312217712402,8300.0,,
2014-10-10,8.580783101390553,8.580783101390553,8.557977055385583,8.569379806518555,4000.0,,
2014-10-13,8.689110797924732,8.740424532138059,8.580782226382464,8.674286842346191,14000.0,,
2014-10-14,8.500962653544178,8.637798945429774,8.500962653544178,8.563679695129395,13300.0,,
2014-10-15,8.583066068983863,8.677711486816406,8.583066068983863,8.677711486816406,600.0,,
2014-10-16,8.637794288384887,8.650908180684729,8.56367507804569,8.649197578430176,11200.0,,
2014-10-17,8.666312655737784,8.666312655737784,8.552282333374023,8.552282333374023,2500.0,,
2014-10-20,8.438245653001854,8.49526049935473,8.409737957955887,8.41543960571289,10800.0,,
2014-10-21,8.41543960571289,8.43881549153412,8.352722567863951,8.41543960571289,30300.0,,
2014-10-22,8.381232793925808,8.381232793925808,8.13606784746782,8.308823585510254,41100.0,,
2014-10-23,8.272902345961814,8.272902345961814,8.158872100258023,8.19308090209961,31400.0,,
2014-10-24,8.295142575831845,8.295142575831845,8.210189819335938,8.210189819335938,7700.0,,
2014-10-27,8.375530894781553,8.375530894781553,8.210186870998939,8.301411628723145,3300.0,,
2014-10-28,8.4097423128297,8.563683619550956,8.380664764194043,8.472458839416504,42100.0,,
2014-10-29,8.48956165137835,8.609293567398085,8.335620383464748,8.426844596862793,50800.0,,
2014-10-30,8.347023194003413,8.413730746622418,8.347023194003413,8.407459259033203,4900.0,,
2014-10-31,8.319654210780442,8.438245877331411,8.267200246247443,8.341320037841797,9400.0,,
2014-11-03,8.349299850902216,8.506661701595013,8.349299850902216,8.398332595825195,14500.0,,
2014-11-04,8.392633438110352,8.491269332945054,8.369827391148329,8.392633438110352,22600.0,,
2014-11-05,8.392634164677723,8.575082556168837,8.335618770467201,8.466753959655762,24100.0,,
2014-11-06,8.284302913732743,8.837350139207475,8.284302913732743,8.820245742797852,47300.0,,
2014-11-07,8.637801658599813,8.751832481394462,8.637801658599813,8.7233247756958,11700.0,,
2014-11-10,8.734721556527418,8.740423202514648,8.689109476107344,8.740423202514648,4500.0,,
2014-11-11,8.68455348653007,8.717622073154356,8.666878700256348,8.666878700256348,7900.0,,
2014-11-12,8.723006947504192,8.763099932503248,8.591274336528967,8.614184379577637,6500.0,,
2014-11-13,8.642822906315438,8.648550554186503,8.59127516791299,8.608457565307617,6800.0,,
2014-11-14,8.637089976461068,8.648545265197754,8.539722207072169,8.648545265197754,2900.0,,
2014-11-17,8.648545265197754,8.648545265197754,8.648545265197754,8.648545265197754,0.0,,
2014-11-18,8.539725260777574,8.64854835781702,8.474431402553906,8.556907653808594,16400.0,,
2014-11-19,8.637098037818085,8.637098037818085,8.478446073509886,8.505365371704102,5400.0,,
2014-11-20,8.562632224619191,8.780277794303698,8.228718096290974,8.276256561279297,33700.0,,
2014-11-21,8.344988818958292,8.396536539121753,8.293441098794833,8.34097957611084,11900.0,,
2014-11-24,8.396538009849102,8.396538009849102,8.343272423577064,8.391956329345703,2200.0,,
2014-11-25,8.390813185261289,8.4417884946457,8.367903136383076,8.433197021484375,6600.0,,
2014-11-26,8.430902554127565,8.511087417602539,8.430902554127565,8.511087417602539,4300.0,,
2014-11-28,8.51681620588375,8.527698516845703,8.51681620588375,8.527698516845703,300.0,,
